-0.24951171875,0.8173828125,0.306884765625,-0.48091603053435117,-0.24427480916030533,-0.05343511450381679
-0.237060546875,0.809326171875,0.33837890625,-0.5114503816793893,-0.1297709923664122,-0.030534351145038167
-0.246826171875,0.819091796875,0.342529296875,-0.4961832061068702,-0.22900763358778625,0.1450381679389313
-0.256103515625,0.81103515625,0.33935546875,-0.3893129770992366,-0.13740458015267176,0.061068702290076333
-0.239501953125,0.81982421875,0.3173828125,-0.24427480916030533,-0.40458015267175573,-0.0916030534351145
-0.25390625,0.8115234375,0.327392578125,-0.48091603053435117,-0.1984732824427481,-0.183206106870229
-0.251953125,0.810302734375,0.338623046875,-0.46564885496183206,-0.17557251908396945,0.015267175572519083
-0.249755859375,0.813720703125,0.339111328125,-0.46564885496183206,-0.20610687022900764,0.015267175572519083
-0.248291015625,0.8046875,0.344482421875,-0.42748091603053434,-0.3282442748091603,0.05343511450381679
-0.245849609375,0.8125,0.329833984375,-0.29770992366412213,-0.4122137404580153,0.007633587786259542
-0.250244140625,0.819091796875,0.310546875,-0.4198473282442748,-0.4580152671755725,-0.06870229007633588
-0.24169921875,0.805908203125,0.338623046875,-0.5648854961832062,-0.22137404580152673,-0.08396946564885496
-0.25146484375,0.81298828125,0.3330078125,-0.40458015267175573,-0.3511450381679389,0.04580152671755725
-0.235595703125,0.810791015625,0.34130859375,-0.37404580152671757,-0.2748091603053435,-0.022900763358778626
-0.251220703125,0.812744140625,0.330810546875,-0.3435114503816794,-0.3969465648854962,-0.030534351145038167
-0.251708984375,0.814208984375,0.3076171875,-0.44274809160305345,-0.32061068702290074,-0.12213740458015267
-0.251220703125,0.81005859375,0.337158203125,-0.48091603053435117,-0.25190839694656486,-0.022900763358778626
-0.253173828125,0.8125,0.330810546875,-0.48091603053435117,-0.22900763358778625,0.007633587786259542
-0.2578125,0.802490234375,0.3466796875,-0.45038167938931295,-0.22900763358778625,-0.007633587786259542
-0.2392578125,0.81298828125,0.321044921875,-0.3816793893129771,-0.6030534351145038,0.0916030534351145
-0.224609375,0.82763671875,0.3212890625,-0.46564885496183206,-0.17557251908396945,-0.1984732824427481
-0.2568359375,0.803466796875,0.3388671875,-0.5343511450381679,-0.1984732824427481,-0.07633587786259542
-0.24951171875,0.810791015625,0.318115234375,-0.46564885496183206,-0.2595419847328244,0.030534351145038167
-0.251220703125,0.819091796875,0.33544921875,-0.4732824427480916,-0.2824427480916031,0.022900763358778626
-0.251708984375,0.80224609375,0.34228515625,-0.40458015267175573,-0.2748091603053435,0.04580152671755725
-0.235107421875,0.8271484375,0.32568359375,-0.3053435114503817,-0.3816793893129771,-0.11450381679389313
-0.25048828125,0.80517578125,0.337890625,-0.5038167938931297,-0.17557251908396945,-0.11450381679389313
-0.240478515625,0.797607421875,0.3466796875,-0.4198473282442748,-0.22137404580152673,0.08396946564885496
-0.24951171875,0.817138671875,0.331787109375,-0.48091603053435117,-0.26717557251908397,0.06870229007633588
-0.252197265625,0.80517578125,0.34326171875,-0.46564885496183206,-0.25190839694656486,0.08396946564885496
-0.247802734375,0.812744140625,0.323486328125,-0.35877862595419846,-0.44274809160305345,0.05343511450381679
-0.259521484375,0.826904296875,0.3427734375,-0.4732824427480916,-0.3282442748091603,-0.10687022900763359
-0.258056640625,0.797607421875,0.36328125,-0.5038167938931297,-0.3435114503816794,0.0
-0.220703125,0.808349609375,0.336669921875,-0.3816793893129771,-0.4961832061068702,0.03816793893129771
-0.262451171875,0.794189453125,0.402587890625,-0.03816793893129771,-1.0381679389312977,-0.22137404580152673
-0.28662109375,0.740234375,0.529296875,1.450381679389313,-3.732824427480916,-0.22137404580152673
-0.284423828125,0.763427734375,0.479736328125,4.404580152671755,-8.229007633587786,-0.7404580152671756
-0.3115234375,0.739013671875,0.47216796875,7.32824427480916,-13.67175572519084,-0.37404580152671757
-0.31005859375,0.7451171875,0.447509765625,10.51908396946565,-24.83206106870229,0.0
-0.19384765625,0.8291015625,0.232421875,11.648854961832061,-34.19083969465649,-2.3893129770992365
-0.061767578125,0.909912109375,0.083740234375,9.816793893129772,-34.908396946564885,-5.625954198473282
-0.07373046875,0.94970703125,0.001220703125,9.541984732824428,-24.419847328244273,-6.6106870229007635
-0.126708984375,0.94873046875,-0.052490234375,8.954198473282442,-9.374045801526718,-5.091603053435114
-0.140625,0.985595703125,-0.17138671875,7.412213740458015,-0.29770992366412213,-2.2442748091603053
-0.10791015625,0.982177734375,-0.167236328125,4.916030534351145,2.4732824427480917,0.17557251908396945
-0.0361328125,0.970458984375,-0.1953125,3.4122137404580153,2.4656488549618323,1.3206106870229009
-0.0029296875,0.999755859375,-0.21484375,0.9083969465648855,0.15267175572519084,0.46564885496183206
-0.0029296875,0.986328125,-0.1943359375,-0.17557251908396945,-1.1068702290076335,0.22900763358778625
-0.0166015625,0.9716796875,-0.156005859375,-0.6793893129770993,-0.2748091603053435,0.12213740458015267
-0.03662109375,0.96240234375,-0.095703125,-1.0610687022900764,-0.4961832061068702,0.183206106870229
-0.033935546875,0.955078125,-0.08837890625,-0.3816793893129771,-0.5572519083969466,0.29770992366412213
-0.016357421875,0.9736328125,-0.099365234375,-0.1297709923664122,-0.3816793893129771,0.17557251908396945
-0.03271484375,0.982666015625,-0.103515625,0.022900763358778626,-0.9923664122137404,-0.19083969465648856
-0.0439453125,0.971435546875,-0.115478515625,0.12213740458015267,-0.29770992366412213,-0.030534351145038167
-0.041748046875,0.972412109375,-0.133544921875,-0.007633587786259542,-0.6106870229007634,0.05343511450381679
-0.031005859375,0.974609375,-0.1298828125,-0.15267175572519084,-0.35877862595419846,0.06870229007633588
-0.018310546875,0.9697265625,-0.136474609375,-0.366412213740458,-0.44274809160305345,-0.1297709923664122
-0.030029296875,0.97265625,-0.12939453125,-0.3435114503816794,-0.24427480916030533,-0.4122137404580153
-0.032958984375,0.97705078125,-0.126953125,-0.5648854961832062,0.07633587786259542,-0.12213740458015267
-0.058349609375,0.974609375,-0.124755859375,-0.7099236641221374,-0.19083969465648856,0.11450381679389313
-0.017578125,0.97705078125,-0.11181640625,-0.6106870229007634,-0.16030534351145037,-0.007633587786259542
-0.021728515625,0.971923828125,-0.119873046875,-0.5572519083969466,-0.07633587786259542,-0.20610687022900764
-0.04541015625,0.9736328125,-0.14013671875,-0.5038167938931297,-0.2366412213740458,-0.4580152671755725
-0.0478515625,0.97265625,-0.10986328125,-0.732824427480916,-0.022900763358778626,-1.9541984732824427
-0.04296875,0.963134765625,-0.111328125,-0.6870229007633588,-0.16793893129770993,0.3435114503816794
-0.001220703125,0.978759765625,-0.109130859375,-0.549618320610687,-0.17557251908396945,0.03816793893129771
-0.026123046875,0.956787109375,-0.09814453125,-0.5038167938931297,-0.183206106870229,-0.17557251908396945
-0.047607421875,0.9755859375,-0.115234375,-0.366412213740458,-0.3969465648854962,-0.26717557251908397
-0.054443359375,0.9755859375,-0.12109375,-0.6793893129770993,-0.16030534351145037,0.061068702290076333
-0.0244140625,0.98095703125,-0.115966796875,-0.6870229007633588,-0.022900763358778626,0.29770992366412213
-0.0224609375,0.97900390625,-0.099853515625,-0.6259541984732825,-0.15267175572519084,0.022900763358778626
-0.028076171875,0.970947265625,-0.097412109375,-0.5419847328244275,-0.06870229007633588,-0.030534351145038167
-0.04150390625,0.98291015625,-0.1044921875,-0.4198473282442748,-0.4351145038167939,-0.16030534351145037
-0.05419921875,0.958251953125,-0.117431640625,-0.5343511450381679,-0.17557251908396945,0.03816793893129771
-0.03515625,0.96826171875,-0.105712890625,-0.48854961832061067,-0.1297709923664122,0.24427480916030533
-0.02734375,0.970703125,-0.097900390625,-0.3282442748091603,-0.29770992366412213,0.08396946564885496
-0.025390625,0.97119140625,-0.110107421875,-0.37404580152671757,-0.2900763358778626,0.0916030534351145
-0.037841796875,0.97314453125,-0.125244140625,-0.4122137404580153,-0.35877862595419846,-0.1450381679389313
-0.040283203125,0.97216796875,-0.10595703125,-0.6717557251908397,-0.10687022900763359,-0.022900763358778626
-0.02978515625,0.965576171875,-0.10107421875,-0.6870229007633588,-0.06870229007633588,0.22900763358778625
-0.0234375,0.962890625,-0.095458984375,-0.4122137404580153,-0.33587786259541985,0.015267175572519083
-0.02587890625,0.968994140625,-0.102783203125,-0.2900763358778626,-0.3053435114503817,0.007633587786259542
-0.029541015625,0.973876953125,-0.109619140625,-0.31297709923664124,-0.3816793893129771,-0.26717557251908397
-0.052978515625,0.9775390625,-0.11865234375,-0.5190839694656488,-0.21374045801526717,-0.13740458015267176
-0.03173828125,0.969482421875,-0.09814453125,-0.5877862595419847,-0.10687022900763359,0.2595419847328244
-0.021728515625,0.968505859375,-0.087158203125,-0.37404580152671757,-0.3435114503816794,0.13740458015267176
-0.014404296875,0.953125,-0.09814453125,-0.16793893129770993,-0.31297709923664124,0.015267175572519083
-0.025634765625,0.975830078125,-0.1103515625,-0.07633587786259542,-0.4351145038167939,-0.3053435114503817
-0.0546875,0.9794921875,-0.135498046875,-0.35877862595419846,-0.2595419847328244,-0.13740458015267176
-0.03369140625,0.970947265625,-0.11376953125,-0.5648854961832062,-0.12213740458015267,0.3435114503816794
-0.015625,0.974609375,-0.09716796875,-0.40458015267175573,-0.31297709923664124,0.06870229007633588
-0.029296875,0.954833984375,-0.093017578125,-0.25190839694656486,-0.366412213740458,-0.07633587786259542
-0.0302734375,0.9736328125,-0.11767578125,-0.0916030534351145,-0.5419847328244275,-0.1984732824427481
-0.054931640625,0.971435546875,-0.127685546875,-0.29770992366412213,-0.35877862595419846,-0.183206106870229
-0.0390625,0.971923828125,-0.11865234375,-0.5267175572519084,-0.03816793893129771,0.2366412213740458
-0.020751953125,0.972412109375,-0.093994140625,-0.48091603053435117,-0.29770992366412213,0.07633587786259542
-0.021484375,0.96826171875,-0.10595703125,-0.3893129770992366,-0.3053435114503817,-0.09923664122137404
-0.03515625,0.972412109375,-0.121337890625,-0.31297709923664124,-0.3435114503816794,-0.20610687022900764
-0.053955078125,0.970703125,-0.11279296875,-0.46564885496183206,-0.32061068702290074,-0.22137404580152673
-0.0419921875,0.973388671875,-0.09765625,-0.6183206106870229,-0.022900763358778626,0.21374045801526717
-0.018798828125,0.970947265625,-0.107177734375,-0.3893129770992366,-0.32061068702290074,0.09923664122137404
-0.0166015625,0.9658203125,-0.105224609375,-0.24427480916030533,-0.3511450381679389,-0.2595419847328244
-0.038818359375,0.979736328125,-0.116943359375,-0.21374045801526717,-0.4198473282442748,-0.25190839694656486
-0.061279296875,0.9736328125,-0.124755859375,-0.44274809160305345,-0.3969465648854962,-0.20610687022900764
-0.050048828125,0.972900390625,-0.111083984375,-0.648854961832061,-0.12213740458015267,0.2595419847328244
-0.02001953125,0.967041015625,-0.091064453125,-0.4198473282442748,-0.20610687022900764,0.22900763358778625
-0.021240234375,0.967041015625,-0.100341796875,-0.33587786259541985,-0.2824427480916031,-0.1450381679389313
-0.0322265625,0.974609375,-0.12255859375,-0.40458015267175573,-0.26717557251908397,-0.22137404580152673
-0.052978515625,0.97509765625,-0.122802734375,-0.6793893129770993,-0.21374045801526717,-0.2900763358778626
-0.05322265625,0.970458984375,-0.1044921875,-0.8625954198473282,0.06870229007633588,0.12213740458015267
-0.04638671875,0.9638671875,-0.0810546875,-0.5725190839694656,-0.25190839694656486,0.20610687022900764
-0.02490234375,0.9697265625,-0.08203125,-0.13740458015267176,-0.42748091603053434,-0.20610687022900764
-0.031982421875,0.971923828125,-0.10791015625,0.007633587786259542,-0.4198473282442748,-0.3511450381679389
-0.043212890625,0.980712890625,-0.159423828125,-0.29770992366412213,-0.04580152671755725,-0.7557251908396947
0.001953125,0.992431640625,-0.2109375,-1.1221374045801527,1.366412213740458,-1.3358778625954197
0.05126953125,1.010986328125,-0.302978515625,-3.2061068702290076,3.9389312977099236,-2.946564885496183
-0.06298828125,1.012451171875,-0.29736328125,-6.641221374045801,7.877862595419847,-4.251908396946565
-0.238037109375,0.999267578125,-0.267333984375,-9.473282442748092,16.81679389312977,-4.145038167938932
-0.232666015625,0.92138671875,-0.222412109375,-12.748091603053435,21.977099236641223,-1.9618320610687023
-0.252685546875,0.91455078125,-0.039794921875,-14.603053435114504,25.404580152671755,-1.0229007633587786
-0.360107421875,0.86669921875,-0.024658203125,-15.969465648854962,26.00763358778626,-1.015267175572519
-0.45556640625,0.77197265625,0.165283203125,-14.259541984732824,20.206106870229007,-0.12213740458015267
-0.634765625,0.65625,0.285888671875,-12.389312977099237,18.53435114503817,0.2595419847328244
-0.55908203125,0.697265625,0.362060546875,-8.923664122137405,11.305343511450381,0.9541984732824428
-0.568115234375,0.71826171875,0.3603515625,-5.748091603053435,8.473282442748092,0.6412213740458015
-0.46435546875,0.766357421875,0.253173828125,-3.6793893129770994,4.366412213740458,0.8015267175572519
-0.46875,0.77001953125,0.318115234375,-2.4656488549618323,-0.8931297709923665,0.916030534351145
-0.3583984375,0.770263671875,0.277099609375,0.3435114503816794,0.5725190839694656,0.03816793893129771
-0.4189453125,0.81396484375,0.153564453125,-0.5572519083969466,0.10687022900763359,0.3282442748091603
-0.399658203125,0.80419921875,0.19287109375,-0.6183206106870229,0.22900763358778625,-0.1450381679389313
-0.431396484375,0.785400390625,0.23876953125,-0.7480916030534351,-0.17557251908396945,-0.06870229007633588
-0.43310546875,0.78955078125,0.247314453125,-0.45038167938931295,-0.48091603053435117,-0.061068702290076333
-0.406005859375,0.78759765625,0.236083984375,-0.5419847328244275,-1.0305343511450382,0.24427480916030533
-0.39501953125,0.795166015625,0.2197265625,-0.2366412213740458,-0.33587786259541985,-0.007633587786259542
-0.416748046875,0.800048828125,0.219482421875,-0.1297709923664122,-0.48091603053435117,-0.07633587786259542
-0.4052734375,0.78271484375,0.20947265625,-0.29770992366412213,-0.0916030534351145,-0.183206106870229
-0.4345703125,0.79833984375,0.221923828125,-0.45038167938931295,-0.17557251908396945,-1.9541984732824427
-0.404296875,0.796142578125,0.2197265625,-0.37404580152671757,-0.04580152671755725,-0.022900763358778626
-0.414794921875,0.792724609375,0.233154296875,-0.3969465648854962,-0.24427480916030533,-0.015267175572519083
-0.409912109375,0.793212890625,0.195068359375,-0.2366412213740458,-0.366412213740458,-0.0916030534351145
-0.411865234375,0.79345703125,0.206298828125,-0.46564885496183206,-0.22137404580152673,-0.16030534351145037
-0.417724609375,0.79931640625,0.22998046875,-0.5038167938931297,-0.366412213740458,0.16030534351145037
-0.413330078125,0.791259765625,0.232421875,-0.4351145038167939,-0.4580152671755725,0.05343511450381679
-0.4150390625,0.793701171875,0.22216796875,-0.3969465648854962,-0.48854961832061067,0.17557251908396945
-0.403564453125,0.811767578125,0.207275390625,-0.2900763358778626,-0.48854961832061067,0.05343511450381679
-0.405517578125,0.798583984375,0.206787109375,-0.3816793893129771,-0.22900763358778625,-0.13740458015267176
-0.4287109375,0.81103515625,0.220703125,-0.5267175572519084,-0.32061068702290074,0.06870229007633588
-0.4111328125,0.787109375,0.212890625,-0.4732824427480916,-0.32061068702290074,0.16793893129770993
-0.404541015625,0.7890625,0.25048828125,-0.4351145038167939,-0.2595419847328244,0.17557251908396945
-0.403076171875,0.794677734375,0.198974609375,-0.26717557251908397,-0.5190839694656488,0.11450381679389313
-0.39892578125,0.798828125,0.206787109375,-0.5038167938931297,-0.2824427480916031,-0.13740458015267176
-0.41455078125,0.79541015625,0.22998046875,-0.6335877862595419,-0.33587786259541985,0.04580152671755725
-0.41552734375,0.797119140625,0.228515625,-0.5190839694656488,-0.5343511450381679,0.12213740458015267
-0.407958984375,0.7958984375,0.220947265625,-0.44274809160305345,-0.4122137404580153,0.13740458015267176
-0.402587890625,0.801025390625,0.220458984375,-0.2595419847328244,-0.5190839694656488,0.0916030534351145
-0.392333984375,0.807373046875,0.2041015625,-0.44274809160305345,-0.17557251908396945,-0.25190839694656486
-0.411865234375,0.79443359375,0.232177734375,-0.5877862595419847,-0.11450381679389313,-0.12213740458015267
-0.414306640625,0.80615234375,0.235595703125,-0.5267175572519084,-0.3816793893129771,0.19083969465648856
-0.41796875,0.78173828125,0.226318359375,-0.4961832061068702,-0.4198473282442748,0.183206106870229
-0.389892578125,0.7919921875,0.234375,-0.26717557251908397,-0.6335877862595419,0.07633587786259542
-0.39453125,0.80126953125,0.215087890625,-0.4580152671755725,-0.366412213740458,-0.1450381679389313
-0.408447265625,0.783203125,0.220947265625,-0.5190839694656488,-0.3816793893129771,-0.08396946564885496
-0.418212890625,0.80029296875,0.21875,-0.4961832061068702,-0.5114503816793893,0.16030534351145037
-0.403076171875,0.7958984375,0.233154296875,-0.4580152671755725,-0.5343511450381679,0.17557251908396945
-0.392822265625,0.798095703125,0.236328125,-0.31297709923664124,-0.5725190839694656,0.11450381679389313
-0.38916015625,0.802001953125,0.2138671875,-0.33587786259541985,-0.3816793893129771,-0.1297709923664122
-0.402099609375,0.785400390625,0.236328125,-0.5190839694656488,-0.2366412213740458,-0.10687022900763359
-0.401123046875,0.8046875,0.246826171875,-0.5343511450381679,-0.2595419847328244,0.061068702290076333
-0.412841796875,0.78271484375,0.239013671875,-0.42748091603053434,-0.3511450381679389,0.13740458015267176
-0.4033203125,0.79248046875,0.260009765625,-0.3511450381679389,-0.40458015267175573,0.1297709923664122
-0.380126953125,0.8037109375,0.214599609375,-0.32061068702290074,-0.44274809160305345,-0.12213740458015267
-0.393310546875,0.8056640625,0.2294921875,-0.6183206106870229,-0.022900763358778626,-0.22900763358778625
-0.41357421875,0.794921875,0.24658203125,-0.5419847328244275,-0.1984732824427481,0.007633587786259542
-0.42041015625,0.78125,0.228515625,-0.5343511450381679,-0.3511450381679389,0.183206106870229
-0.39599609375,0.794189453125,0.25244140625,-0.37404580152671757,-0.2595419847328244,0.05343511450381679
-0.391845703125,0.806396484375,0.197998046875,-0.29770992366412213,-0.2900763358778626,-0.05343511450381679
-0.38916015625,0.793701171875,0.233154296875,-0.4732824427480916,-0.10687022900763359,-0.22137404580152673
-0.4140625,0.800048828125,0.232421875,-0.6564885496183206,-0.20610687022900764,1.9465648854961832
-0.396240234375,0.793212890625,0.259521484375,-0.4198473282442748,-0.3969465648854962,-0.05343511450381679
-0.444091796875,0.7734375,0.321044921875,0.2748091603053435,-2.0839694656488548,-0.11450381679389313
-0.558349609375,0.683349609375,0.5693359375,3.732824427480916,-7.923664122137405,0.6717557251908397
-0.648681640625,0.64111328125,0.37841796875,10.16030534351145,-28.17557251908397,1.9389312977099236
-0.46728515625,0.720458984375,0.306396484375,13.67175572519084,-33.93129770992366,1.5267175572519085
-0.38427734375,0.854736328125,0.0498046875,12.297709923664122,-40.93893129770992,1.5190839694656488
-0.041015625,0.899658203125,-0.07470703125,10.938931297709924,-35.717557251908396,-1.2366412213740459
-0.017333984375,0.969970703125,-0.1142578125,10.51908396946565,-18.267175572519083,-1.3282442748091603
-0.05126953125,0.98876953125,-0.2275390625,9.740458015267176,-9.679389312977099,-0.3435114503816794
0.0166015625,1.009765625,-0.25146484375,4.442748091603053,-5.183206106870229,0.9847328244274809
0.068359375,1.00048828125,-0.2041015625,1.549618320610687,-2.954198473282443,1.16793893129771
0.1240234375,0.99951171875,-0.20849609375,-0.3282442748091603,-0.366412213740458,0.42748091603053434
0.089599609375,0.98583984375,-0.13427734375,-1.1603053435114503,-1.183206106870229,-0.31297709923664124
0.0439453125,0.9775390625,-0.06787109375,-1.5648854961832062,-1.6946564885496183,-0.6946564885496184
0.00341796875,0.97021484375,-0.04541015625,-1.5419847328244274,-1.1145038167938932,-0.0916030534351145
0.02880859375,0.9501953125,0.00390625,-1.1068702290076335,-1.786259541984733,0.4580152671755725
0.068359375,0.96044921875,-0.0029296875,-0.183206106870229,-0.5419847328244275,0.25190839694656486
0.073486328125,0.958984375,-0.018310546875,0.46564885496183206,-0.3816793893129771,-0.1450381679389313
0.05908203125,0.967529296875,-0.0712890625,0.4961832061068702,-0.20610687022900764,-0.6335877862595419
0.025390625,0.982177734375,-0.1025390625,0.48854961832061067,1.6870229007633588,-0.5725190839694656
0.004150390625,0.974853515625,-0.093505859375,-0.3816793893129771,1.3511450381679388,-0.061068702290076333
0.03759765625,0.975341796875,-0.09912109375,-0.916030534351145,0.48854961832061067,0.33587786259541985
0.060302734375,0.95361328125,-0.033447265625,-0.9007633587786259,0.4351145038167939,0.15267175572519084
0.039794921875,0.953125,-0.04541015625,-0.8015267175572519,-0.061068702290076333,-0.21374045801526717
0.01953125,0.968994140625,-0.049560546875,-0.6106870229007634,0.183206106870229,0.015267175572519083
0.02197265625,0.966552734375,-0.049560546875,-0.5801526717557252,0.15267175572519084,0.31297709923664124
0.053955078125,0.974609375,-0.056396484375,-0.5725190839694656,0.2824427480916031,0.25190839694656486
0.0625,0.97509765625,-0.05810546875,-0.7633587786259542,0.3282442748091603,0.0
0.035400390625,0.98291015625,-0.04638671875,-0.8396946564885496,-0.13740458015267176,-0.33587786259541985
0.0146484375,0.9638671875,-0.044189453125,-0.7938931297709924,-0.22900763358778625,-0.12213740458015267
0.017822265625,0.96533203125,-0.01416015625,-0.5648854961832062,-0.4122137404580153,0.2366412213740458
0.045166015625,0.96435546875,-0.043212890625,-0.11450381679389313,-0.44274809160305345,0.06870229007633588
0.042236328125,0.98388671875,-0.0537109375,-0.08396946564885496,-0.7404580152671756,-0.022900763358778626
0.016357421875,0.97216796875,-0.04541015625,-0.11450381679389313,-0.732824427480916,-0.2366412213740458
0.0283203125,0.9775390625,-0.06640625,-0.3511450381679389,-0.13740458015267176,0.13740458015267176
0.06201171875,0.97021484375,-0.0556640625,-0.5801526717557252,0.09923664122137404,0.2366412213740458
0.0576171875,0.9580078125,-0.04736328125,-0.6412213740458015,0.06870229007633588,0.022900763358778626
0.04833984375,0.9677734375,-0.0537109375,-0.7404580152671756,0.09923664122137404,-0.12213740458015267
0.029052734375,0.973876953125,-0.0478515625,-0.7633587786259542,-0.09923664122137404,-0.31297709923664124
0.013916015625,0.966796875,-0.04150390625,-0.8091603053435115,0.19083969465648856,0.05343511450381679
0.04638671875,0.967041015625,-0.023193359375,-0.6641221374045801,0.09923664122137404,0.31297709923664124
0.048095703125,0.958740234375,-0.01806640625,-0.40458015267175573,-0.366412213740458,0.05343511450381679
0.04443359375,0.955810546875,-0.030029296875,-0.22900763358778625,-0.3816793893129771,-0.06870229007633588
0.02392578125,0.9755859375,-0.0478515625,-0.26717557251908397,-0.6335877862595419,-0.2366412213740458
0.025146484375,0.973876953125,-0.051025390625,-0.5114503816793893,-0.16793893129770993,0.05343511450381679
0.0439453125,0.9716796875,-0.0498046875,-0.5114503816793893,-0.11450381679389313,0.20610687022900764
0.061767578125,0.96533203125,-0.032958984375,-0.44274809160305345,-0.13740458015267176,0.03816793893129771
0.032958984375,0.9638671875,-0.031494140625,-0.3969465648854962,-0.29770992366412213,-0.030534351145038167
0.019287109375,0.97265625,-0.046630859375,-0.3282442748091603,-0.5114503816793893,-0.22900763358778625
0.030517578125,0.97265625,-0.035400390625,-0.48854961832061067,-0.1297709923664122,0.15267175572519084
0.03564453125,0.968017578125,-0.03515625,-0.37404580152671757,-0.183206106870229,0.2824427480916031
0.049560546875,0.984130859375,-0.0390625,-0.3511450381679389,-0.31297709923664124,-0.030534351145038167
0.047119140625,0.967529296875,-0.03662109375,-0.42748091603053434,-0.3053435114503817,-0.12213740458015267
0.025390625,0.975830078125,-0.04443359375,-0.48091603053435117,-0.4198473282442748,-0.25190839694656486
0.02197265625,0.970458984375,-0.036376953125,-0.5877862595419847,-0.061068702290076333,0.05343511450381679
0.047607421875,0.95947265625,-0.026123046875,-0.4351145038167939,-0.183206106870229,0.25190839694656486
0.056640625,0.96923828125,-0.040283203125,-0.20610687022900764,-0.4580152671755725,-0.04580152671755725
0.042236328125,0.98388671875,-0.060302734375,-0.20610687022900764,-0.45038167938931295,-0.10687022900763359
0.02734375,0.971435546875,-0.06005859375,-0.3282442748091603,-0.48091603053435117,-0.2366412213740458
0.02197265625,0.97216796875,-0.036865234375,-0.5038167938931297,-0.24427480916030533,-0.0916030534351145
0.018310546875,0.9638671875,-0.03173828125,-0.5419847328244275,0.1450381679389313,0.2900763358778626
0.05126953125,0.967529296875,-0.037109375,-0.4122137404580153,-0.32061068702290074,0.061068702290076333
0.052978515625,0.970947265625,-0.04296875,-0.3816793893129771,-0.19083969465648856,-0.1297709923664122
0.03271484375,0.954833984375,-0.0625,-0.4580152671755725,-0.4122137404580153,-0.26717557251908397
0.014404296875,0.971923828125,-0.060302734375,-0.5572519083969466,-0.15267175572519084,-0.11450381679389313
0.0458984375,0.96533203125,-0.04052734375,-0.6564885496183206,0.16030534351145037,0.29770992366412213
0.045654296875,0.9609375,-0.023681640625,-0.42748091603053434,-0.29770992366412213,0.061068702290076333
0.047607421875,0.95947265625,-0.0380859375,-0.4122137404580153,-0.16793893129770993,-0.09923664122137404
0.032958984375,0.96533203125,-0.056884765625,-0.4351145038167939,-0.2900763358778626,-0.22900763358778625
0.011962890625,0.956787109375,-0.042236328125,-0.6335877862595419,-0.12213740458015267,-0.05343511450381679
0.028564453125,0.968505859375,-0.031494140625,-0.6412213740458015,0.11450381679389313,0.35877862595419846
0.05615234375,0.97021484375,-0.025390625,-0.44274809160305345,-0.29770992366412213,0.10687022900763359
0.0498046875,0.964599609375,-0.02490234375,-0.46564885496183206,-0.2366412213740458,-0.15267175572519084
0.02294921875,0.96435546875,-0.0439453125,-0.4122137404580153,-0.33587786259541985,-0.2748091603053435
0.00830078125,0.96875,-0.0390625,-0.5954198473282443,-0.16793893129770993,-0.11450381679389313
0.031982421875,0.96337890625,-0.022216796875,-0.5877862595419847,0.07633587786259542,0.35877862595419846
0.0546875,0.966552734375,-0.0205078125,-0.35877862595419846,-0.40458015267175573,0.12213740458015267
0.047607421875,0.966552734375,-0.017333984375,-0.24427480916030533,-0.3816793893129771,-0.16030534351145037
0.0458984375,0.96875,-0.0419921875,-0.26717557251908397,-0.5038167938931297,-0.21374045801526717
0.0048828125,0.971923828125,-0.046875,-0.4198473282442748,-0.32061068702290074,-0.0916030534351145
0.03271484375,0.968994140625,-0.032470703125,-0.4732824427480916,-0.05343511450381679,0.3053435114503817
0.05029296875,0.96728515625,-0.0380859375,-0.3282442748091603,-0.40458015267175573,0.08396946564885496
0.03466796875,0.961669921875,-0.02587890625,-0.22137404580152673,-0.42748091603053434,-0.13740458015267176
0.030029296875,0.96826171875,-0.041748046875,-0.15267175572519084,-0.6106870229007634,-0.13740458015267176
0.022216796875,0.977783203125,-0.036376953125,-0.1984732824427481,-0.48854961832061067,-0.16030534351145037
0.04248046875,0.98388671875,-0.039794921875,-0.3282442748091603,-0.24427480916030533,0.2366412213740458
0.056396484375,0.968994140625,-0.0419921875,-0.25190839694656486,-0.4580152671755725,0.06870229007633588
0.043212890625,0.965576171875,-0.044189453125,-0.10687022900763359,-0.6717557251908397,-0.22900763358778625
0.02490234375,0.974365234375,-0.0478515625,-0.1297709923664122,-0.4351145038167939,-0.12213740458015267
0.0244140625,0.9755859375,-0.062255859375,-0.29770992366412213,-0.4122137404580153,-0.16030534351145037
0.02197265625,0.969970703125,-0.050048828125,-0.4580152671755725,-0.24427480916030533,0.08396946564885496
0.046142578125,0.9677734375,-0.033203125,-0.3282442748091603,-0.2900763358778626,0.16030534351145037
0.06103515625,0.95361328125,-0.043212890625,-0.2366412213740458,-0.5725190839694656,-0.1450381679389313
0.045654296875,0.968505859375,-0.0439453125,-0.19083969465648856,-0.42748091603053434,-0.12213740458015267
0.041015625,0.972412109375,-0.06103515625,-0.17557251908396945,-0.4732824427480916,-0.42748091603053434
0.03662109375,0.97412109375,-0.08837890625,-0.48091603053435117,0.2595419847328244,-0.5038167938931297
0.076416015625,0.96875,-0.121337890625,-1.0305343511450382,1.1221374045801527,-0.7633587786259542
0.1142578125,0.990966796875,-0.159912109375,-1.9770992366412214,3.732824427480916,-1.9312977099236641
