-0.723876953125,0.200439453125,0.47998046875,-2.045801526717557,1.1068702290076335,6.282442748091603
-0.736328125,0.1982421875,0.49609375,-2.0229007633587788,-0.9083969465648855,5.748091603053435
-0.869873046875,0.1455078125,0.42724609375,-1.9083969465648856,3.2442748091603053,5.9541984732824424
-1.064453125,0.100830078125,0.404541015625,-3.549618320610687,2.2061068702290076,14.816793893129772
-1.04150390625,0.155029296875,0.417724609375,-6.015267175572519,5.625954198473282,21.389312977099237
-0.973388671875,0.2509765625,0.388427734375,-9.98473282442748,2.8091603053435112,26.671755725190838
-0.62353515625,0.36328125,0.5107421875,-11.106870229007633,4.297709923664122,28.137404580152673
-0.392822265625,0.417724609375,0.463134765625,-11.763358778625955,5.2748091603053435,27.9618320610687
-0.281494140625,0.418212890625,0.461669921875,-12.19083969465649,5.282442748091603,25.49618320610687
-0.11376953125,0.44482421875,0.41162109375,-12.86259541984733,4.603053435114504,22.778625954198475
-0.15283203125,0.35693359375,0.560791015625,-14.412213740458014,4.580152671755725,20.198473282442748
0.03662109375,0.308837890625,0.697998046875,-13.564885496183207,5.748091603053435,18.015267175572518
-0.19482421875,0.18212890625,0.837158203125,-11.435114503816793,5.305343511450381,16.80916030534351
-0.032470703125,0.170654296875,0.926025390625,-7.465648854961832,-0.2900763358778626,15.183206106870228
-0.070068359375,0.1884765625,0.960205078125,-4.450381679389313,1.8244274809160306,12.900763358778626
0.104248046875,0.233154296875,0.937255859375,-0.45038167938931295,0.9541984732824428,8.740458015267176
0.252197265625,0.2919921875,0.826416015625,2.045801526717557,-0.8015267175572519,2.6259541984732824
0.03515625,0.39208984375,0.719970703125,2.122137404580153,0.4961832061068702,0.2748091603053435
-0.066162109375,0.428955078125,0.761962890625,1.5954198473282444,-1.2290076335877862,1.2748091603053435
0.048583984375,0.48291015625,0.793701171875,2.648854961832061,-0.4122137404580153,0.3893129770992366
-0.032958984375,0.480712890625,0.7080078125,1.8473282442748091,-3.6793893129770994,0.9312977099236641
0.09228515625,0.50732421875,0.754150390625,0.22137404580152673,-0.5038167938931297,0.08396946564885496
0.044921875,0.49560546875,0.74462890625,-0.6030534351145038,-0.8549618320610687,0.10687022900763359
-0.01025390625,0.464599609375,0.72900390625,-0.32061068702290074,-1.5572519083969465,0.09923664122137404
0.0888671875,0.462646484375,0.692138671875,-0.09923664122137404,-0.8549618320610687,1.9465648854961832
0.017822265625,0.481689453125,0.7119140625,-1.0458015267175573,-0.7862595419847328,-0.20610687022900764
0.02783203125,0.47705078125,0.74951171875,-0.8091603053435115,0.030534351145038167,-0.25190839694656486
0.060791015625,0.476806640625,0.725830078125,-0.366412213740458,-0.8549618320610687,0.04580152671755725
0.04736328125,0.4765625,0.6904296875,-0.40458015267175573,-0.4122137404580153,0.08396946564885496
0.05859375,0.467041015625,0.728515625,-0.6412213740458015,0.061068702290076333,0.022900763358778626
0.0322265625,0.476806640625,0.722412109375,-0.6335877862595419,-0.25190839694656486,0.007633587786259542
0.063232421875,0.4638671875,0.724853515625,-0.6259541984732825,-0.5419847328244275,0.08396946564885496
0.036865234375,0.46533203125,0.708251953125,-0.6793893129770993,-0.16030534351145037,-0.11450381679389313
0.045166015625,0.475341796875,0.725341796875,-0.9389312977099237,-0.48091603053435117,0.09923664122137404
0.055419921875,0.4677734375,0.731201171875,-0.7786259541984732,-0.5648854961832062,0.06870229007633588
0.072998046875,0.452392578125,0.71923828125,-0.6335877862595419,-0.32061068702290074,0.15267175572519084
0.058837890625,0.4541015625,0.714599609375,-0.4961832061068702,0.030534351145038167,0.03816793893129771
0.034423828125,0.451904296875,0.727294921875,-0.5114503816793893,0.03816793893129771,0.04580152671755725
0.032958984375,0.45556640625,0.73486328125,-0.40458015267175573,-0.12213740458015267,-0.007633587786259542
0.04345703125,0.451171875,0.71875,-0.32061068702290074,0.10687022900763359,-0.13740458015267176
0.04248046875,0.4638671875,0.7119140625,-0.3816793893129771,0.03816793893129771,-0.1450381679389313
0.032470703125,0.460205078125,0.733642578125,-0.3053435114503817,0.030534351145038167,0.015267175572519083
0.0595703125,0.449951171875,0.71337890625,0.183206106870229,0.46564885496183206,0.007633587786259542
0.0126953125,0.46728515625,0.713623046875,0.4198473282442748,0.46564885496183206,0.24427480916030533
0.044921875,0.457275390625,0.734130859375,1.16793893129771,0.7786259541984732,0.4351145038167939
0.0390625,0.464599609375,0.738037109375,1.465648854961832,0.2824427480916031,0.3893129770992366
0.02685546875,0.499267578125,0.69580078125,1.6564885496183206,2.2977099236641223,0.3053435114503817
0.024169921875,0.5029296875,0.72314453125,0.9847328244274809,0.6870229007633588,0.366412213740458
0.015380859375,0.5283203125,0.716552734375,0.183206106870229,-0.6106870229007634,0.17557251908396945
0.0361328125,0.523193359375,0.704833984375,-0.7022900763358778,-1.16793893129771,-0.13740458015267176
0.027099609375,0.52490234375,0.71240234375,-0.7480916030534351,-1.633587786259542,-1.9541984732824427
0.056640625,0.501953125,0.675048828125,-0.6717557251908397,-1.4198473282442747,0.16030534351145037
0.063232421875,0.5068359375,0.665283203125,-0.5648854961832062,-0.3969465648854962,-0.06870229007633588
0.036865234375,0.50341796875,0.68359375,-0.2900763358778626,0.15267175572519084,0.0916030534351145
0.03466796875,0.5,0.70654296875,-0.10687022900763359,-0.15267175572519084,0.030534351145038167
0.037353515625,0.51318359375,0.692138671875,-0.22137404580152673,-0.183206106870229,0.0
0.0546875,0.51904296875,0.697265625,-0.2900763358778626,-0.366412213740458,-0.17557251908396945
0.0185546875,0.509033203125,0.697998046875,-0.4351145038167939,-0.8549618320610687,0.05343511450381679
0.063232421875,0.507080078125,0.65673828125,-0.5114503816793893,-0.2595419847328244,-0.015267175572519083
0.02880859375,0.51318359375,0.714599609375,-0.45038167938931295,-0.21374045801526717,0.03816793893129771
0.050537109375,0.517333984375,0.68505859375,-0.33587786259541985,-0.2748091603053435,-0.015267175572519083
0.0341796875,0.503173828125,0.703125,-0.46564885496183206,0.007633587786259542,0.015267175572519083
0.046142578125,0.50439453125,0.697265625,-0.3893129770992366,-0.11450381679389313,-0.06870229007633588
0.026611328125,0.5068359375,0.70166015625,-0.3893129770992366,-0.5648854961832062,-0.015267175572519083
0.045654296875,0.5068359375,0.67333984375,-0.40458015267175573,0.03816793893129771,-0.12213740458015267
0.038330078125,0.51513671875,0.6982421875,-0.4351145038167939,-0.0916030534351145,-0.08396946564885496
0.045654296875,0.521728515625,0.690185546875,-0.3511450381679389,-0.22137404580152673,-1.9389312977099236
0.0380859375,0.500732421875,0.69580078125,-0.4732824427480916,-0.22137404580152673,0.0916030534351145
0.02734375,0.507568359375,0.693359375,-0.46564885496183206,-0.22900763358778625,0.04580152671755725
0.037109375,0.514892578125,0.691650390625,-0.40458015267175573,-0.10687022900763359,-0.04580152671755725
0.041015625,0.510009765625,0.69091796875,-0.4732824427480916,-0.2366412213740458,-0.022900763358778626
0.03564453125,0.51123046875,0.69482421875,-0.40458015267175573,-0.42748091603053434,0.015267175572519083
0.05078125,0.50390625,0.6787109375,-0.3893129770992366,-0.061068702290076333,-0.06870229007633588
0.0419921875,0.506591796875,0.672607421875,-0.3282442748091603,-0.06870229007633588,-0.04580152671755725
0.03369140625,0.502197265625,0.70263671875,-0.2366412213740458,0.06870229007633588,-0.061068702290076333
0.02294921875,0.51806640625,0.70654296875,-0.3053435114503817,0.061068702290076333,-0.07633587786259542
0.036865234375,0.48681640625,0.702392578125,-0.48091603053435117,-0.4198473282442748,-0.19083969465648856
0.04736328125,0.46240234375,0.726318359375,-0.7404580152671756,-1.4732824427480915,-1.0534351145038168
0.152587890625,0.331298828125,0.81494140625,-1.4351145038167938,-2.854961832061069,-4.122137404580153
0.208740234375,0.2451171875,0.949462890625,-0.6564885496183206,-7.793893129770993,-10.198473282442748
0.21875,0.294677734375,0.945556640625,1.8091603053435115,-12.229007633587786,-17.557251908396946
0.15771484375,0.27978515625,0.847900390625,4.175572519083969,-14.80916030534351,-23.33587786259542
0.106689453125,0.3505859375,0.74072265625,5.190839694656488,-14.961832061068701,-27.022900763358777
0.04833984375,0.48974609375,0.6455078125,3.3893129770992365,-10.732824427480915,-28.0
-0.154541015625,0.60107421875,0.629150390625,0.6870229007633588,-7.5038167938931295,-27.625954198473284
-0.298583984375,0.541015625,0.62744140625,-1.3129770992366412,-11.992366412213741,-25.374045801526716
-0.212158203125,0.48876953125,0.662841796875,-1.6564885496183206,-15.068702290076336,-24.709923664122137
-0.22265625,0.348388671875,0.6650390625,-1.6488549618320612,-5.152671755725191,-23.72519083969466
-0.375732421875,0.242431640625,0.645751953125,-0.6946564885496184,0.6183206106870229,-22.755725190839694
-0.41943359375,0.29296875,0.474609375,-1.366412213740458,0.5038167938931297,-25.083969465648856
-0.497802734375,-0.02587890625,0.550537109375,-3.4732824427480917,0.8015267175572519,-25.68702290076336
-0.635498046875,-0.164306640625,0.615234375,-4.190839694656488,2.900763358778626,-22.099236641221374
-0.799560546875,-0.089111328125,0.748046875,-2.045801526717557,1.618320610687023,-11.900763358778626
-0.748046875,0.046875,0.715087890625,-0.9083969465648855,2.213740458015267,-2.2061068702290076
-0.63134765625,0.012451171875,0.6708984375,-1.748091603053435,-2.198473282442748,0.2366412213740458
-0.505126953125,0.025146484375,0.687255859375,-1.465648854961832,-0.9541984732824428,1.3435114503816794
-0.58349609375,0.069091796875,0.702880859375,-1.3358778625954197,0.6793893129770993,0.8549618320610687
-0.53125,0.0615234375,0.661865234375,-1.0610687022900764,-0.6870229007633588,1.015267175572519
-0.527099609375,0.039794921875,0.677978515625,-0.732824427480916,-0.7786259541984732,1.0305343511450382
-0.514892578125,0.03125,0.67919921875,-0.25190839694656486,-0.7938931297709924,1.0610687022900764
-0.519775390625,0.044677734375,0.683349609375,-0.3282442748091603,-1.1221374045801527,0.9770992366412213
-0.50146484375,0.05078125,0.6904296875,-0.183206106870229,-0.6335877862595419,0.4732824427480916
-0.5458984375,0.05615234375,0.68896484375,-0.4732824427480916,-0.48854961832061067,0.5725190839694656
-0.4912109375,0.07373046875,0.677734375,-0.5648854961832062,-0.3893129770992366,0.7709923664122137
-0.504150390625,0.056884765625,0.66650390625,-0.9389312977099237,-0.3053435114503817,0.22137404580152673
-0.492919921875,0.057373046875,0.652099609375,-1.4351145038167938,-0.8091603053435115,0.183206106870229
-0.533935546875,0.0576171875,0.681884765625,-1.8091603053435115,-0.5801526717557252,0.37404580152671757
-0.49609375,0.0498046875,0.723876953125,-1.5725190839694656,-0.6564885496183206,0.8549618320610687
-0.4775390625,0.03662109375,0.719970703125,-1.2442748091603053,-0.3511450381679389,0.7404580152671756
-0.4755859375,0.038330078125,0.7333984375,-1.0,-0.061068702290076333,0.13740458015267176
-0.454345703125,0.025390625,0.7412109375,-0.4580152671755725,-0.19083969465648856,-0.17557251908396945
-0.51171875,0.029296875,0.73046875,-0.20610687022900764,-0.9236641221374046,-0.2595419847328244
-0.488525390625,0.030029296875,0.716064453125,0.16793893129770993,-0.04580152671755725,-0.1297709923664122
-0.489501953125,0.033447265625,0.65673828125,-0.08396946564885496,-0.3435114503816794,-0.0916030534351145
-0.494873046875,0.042236328125,0.6796875,-0.4122137404580153,0.0,-0.21374045801526717
-0.501953125,0.04296875,0.7080078125,-0.5877862595419847,-0.7786259541984732,-0.3816793893129771
-0.523681640625,0.043212890625,0.705322265625,-0.5267175572519084,-0.16793893129770993,-0.2366412213740458
-0.515869140625,0.038330078125,0.713134765625,-0.5954198473282443,-0.48854961832061067,0.17557251908396945
-0.510986328125,0.0302734375,0.695068359375,-0.5114503816793893,-0.3969465648854962,0.29770992366412213
-0.48583984375,0.02978515625,0.683349609375,-0.7099236641221374,-0.5572519083969466,0.24427480916030533
-0.470703125,0.04541015625,0.69189453125,-0.7022900763358778,-0.5114503816793893,0.2366412213740458
-0.472412109375,0.037109375,0.711181640625,-0.4198473282442748,-0.2595419847328244,0.09923664122137404
-0.477294921875,0.025634765625,0.696533203125,-0.2824427480916031,-0.3053435114503817,-0.08396946564885496
-0.4873046875,0.038330078125,0.70458984375,-0.32061068702290074,-0.17557251908396945,-0.24427480916030533
-0.5146484375,0.03369140625,0.714599609375,-0.22900763358778625,-0.37404580152671757,-0.24427480916030533
-0.4931640625,0.03662109375,0.715087890625,-0.2900763358778626,-0.3282442748091603,-1.9541984732824427
-0.4970703125,0.0361328125,0.701904296875,-0.4351145038167939,-0.29770992366412213,-0.03816793893129771
-0.49658203125,0.03857421875,0.697509765625,-0.6106870229007634,-0.3282442748091603,-0.03816793893129771
-0.492919921875,0.034912109375,0.71630859375,-0.6641221374045801,-0.5877862595419847,0.015267175572519083
-0.48828125,0.0302734375,0.7021484375,-0.7786259541984732,-0.4351145038167939,0.06870229007633588
-0.4873046875,0.0166015625,0.71044921875,-0.7480916030534351,-0.15267175572519084,-0.1450381679389313
-0.487060546875,0.04541015625,0.70068359375,-0.6335877862595419,-0.1297709923664122,-0.05343511450381679
-0.48193359375,0.03564453125,0.72265625,-0.6030534351145038,-0.9770992366412213,0.022900763358778626
-0.48193359375,0.01953125,0.7333984375,-0.366412213740458,-0.3282442748091603,-0.1297709923664122
-0.491943359375,0.0302734375,0.703857421875,-0.3053435114503817,-0.13740458015267176,0.030534351145038167
-0.487548828125,0.02197265625,0.6884765625,-0.21374045801526717,-0.22137404580152673,0.2595419847328244
-0.470947265625,0.0283203125,0.709228515625,-0.3511450381679389,-0.2748091603053435,0.0916030534351145
-0.469482421875,0.02587890625,0.717529296875,-0.42748091603053434,-0.4961832061068702,-0.061068702290076333
-0.484130859375,0.02734375,0.704833984375,-0.48854961832061067,-0.37404580152671757,-0.1984732824427481
-0.4912109375,0.0244140625,0.70751953125,-0.4198473282442748,-0.5038167938931297,-0.13740458015267176
-0.491943359375,0.024658203125,0.709228515625,-0.4732824427480916,-0.32061068702290074,0.015267175572519083
-0.487548828125,0.02001953125,0.693359375,-0.4732824427480916,-0.366412213740458,-0.030534351145038167
-0.493408203125,0.033203125,0.700439453125,-0.5190839694656488,-0.549618320610687,0.1297709923664122
-0.482177734375,0.028076171875,0.70556640625,-0.4732824427480916,-0.35877862595419846,0.10687022900763359
-0.4658203125,0.024169921875,0.718017578125,-0.4122137404580153,-0.366412213740458,0.15267175572519084
-0.460693359375,0.02734375,0.709716796875,-0.37404580152671757,-0.5954198473282443,-0.015267175572519083
-0.467041015625,0.0283203125,0.7412109375,-0.6106870229007634,-1.3129770992366412,-0.17557251908396945
-0.4521484375,0.006591796875,0.7216796875,-0.1450381679389313,-0.21374045801526717,-0.37404580152671757
-0.489501953125,0.025146484375,0.712158203125,-0.2748091603053435,-0.25190839694656486,-0.2366412213740458
-0.468017578125,0.046142578125,0.678955078125,-0.4122137404580153,-0.25190839694656486,-0.0916030534351145
-0.472900390625,0.02978515625,0.69189453125,-0.7862595419847328,-0.7557251908396947,-0.25190839694656486
-0.48193359375,0.025146484375,0.691650390625,-0.8625954198473282,-0.03816793893129771,-0.10687022900763359
-0.4755859375,0.02392578125,0.70703125,-0.8625954198473282,-0.3282442748091603,-0.183206106870229
-0.47802734375,0.020751953125,0.693603515625,-0.9847328244274809,-0.5419847328244275,-0.015267175572519083
-0.548583984375,-0.00390625,0.748779296875,-0.3969465648854962,2.5343511450381677,1.8854961832061068
-0.739013671875,-0.0224609375,0.734619140625,0.8015267175572519,3.2290076335877864,7.1679389312977095
-0.90673828125,-0.05810546875,0.764892578125,1.2900763358778626,-4.9465648854961835,15.16793893129771
-0.72216796875,-0.080322265625,0.768798828125,2.633587786259542,-3.969465648854962,21.50381679389313
-0.68603515625,0.02734375,0.799560546875,2.900763358778626,4.1603053435114505,24.786259541984734
-0.64404296875,0.171630859375,0.70458984375,1.2671755725190839,6.816793893129771,28.19083969465649
-0.483642578125,0.279541015625,0.6767578125,-1.6030534351145038,9.335877862595419,29.740458015267176
-0.2919921875,0.335693359375,0.569091796875,-4.259541984732825,9.65648854961832,29.396946564885496
-0.164306640625,0.3173828125,0.537109375,-7.00763358778626,6.32824427480916,27.68702290076336
-0.0244140625,0.300048828125,0.60107421875,-9.229007633587786,5.450381679389313,24.748091603053435
0.050537109375,0.23974609375,0.572265625,-9.961832061068701,7.419847328244275,21.66412213740458
-0.0087890625,0.193115234375,0.646728515625,-10.854961832061068,6.3816793893129775,19.404580152671755
0.060302734375,0.164794921875,0.776123046875,-9.67175572519084,4.977099236641221,16.69465648854962
0.09912109375,0.1142578125,0.87451171875,-8.267175572519085,-1.6870229007633588,14.82442748091603
0.195068359375,0.137451171875,0.9384765625,-5.236641221374046,17.358778625954198,11.0
-0.0078125,0.12939453125,1.0146484375,-4.717557251908397,-0.17557251908396945,9.450381679389313
0.109375,0.19482421875,1.002197265625,-0.9618320610687023,2.9770992366412212,5.977099236641221
0.157470703125,0.193603515625,0.905029296875,1.1221374045801527,-3.0381679389312977,0.7633587786259542
-0.115234375,0.3037109375,0.742919921875,0.42748091603053434,0.5648854961832062,0.13740458015267176
-0.0234375,0.308349609375,0.827880859375,-0.6030534351145038,-1.4809160305343512,0.8396946564885496
-0.001953125,0.27734375,0.813232421875,-0.09923664122137404,-0.5267175572519084,0.4961832061068702
-0.0048828125,0.2705078125,0.81982421875,0.26717557251908397,-1.6259541984732824,0.8320610687022901
0.013671875,0.298095703125,0.756591796875,-0.16793893129770993,-0.3893129770992366,0.24427480916030533
0.02001953125,0.306640625,0.822265625,-0.46564885496183206,-0.44274809160305345,0.22137404580152673
-0.029296875,0.288330078125,0.806640625,-0.37404580152671757,0.0,0.16030534351145037
0.006591796875,0.2880859375,0.796875,-0.31297709923664124,-0.48091603053435117,0.17557251908396945
-0.0029296875,0.285888671875,0.796630859375,-0.2748091603053435,-0.25190839694656486,0.061068702290076333
0.005615234375,0.287841796875,0.792724609375,-0.5343511450381679,-0.21374045801526717,-0.03816793893129771
0.00537109375,0.282958984375,0.793212890625,-0.5801526717557252,-0.25190839694656486,-0.05343511450381679
-0.0205078125,0.281005859375,0.802490234375,-0.5190839694656488,-0.20610687022900764,0.0916030534351145
0.0146484375,0.279296875,0.812744140625,-0.366412213740458,-0.37404580152671757,0.022900763358778626
-0.020263671875,0.30517578125,0.80859375,-0.48854961832061067,-0.5038167938931297,0.19083969465648856
0.005126953125,0.286376953125,0.80517578125,-0.5572519083969466,-1.0381679389312977,0.1450381679389313
0.004638671875,0.281005859375,0.7861328125,-0.5114503816793893,-0.42748091603053434,0.16030534351145037
0.009765625,0.274169921875,0.795654296875,-0.4351145038167939,-0.06870229007633588,0.03816793893129771
0.001708984375,0.292236328125,0.797119140625,-0.33587786259541985,-1.9465648854961832,0.04580152671755725
0.01220703125,0.281494140625,0.805419921875,-0.4580152671755725,-0.183206106870229,0.11450381679389313
0.0107421875,0.283203125,0.82080078125,-0.5419847328244275,-0.31297709923664124,-0.022900763358778626
0.00927734375,0.2744140625,0.7998046875,-0.3969465648854962,-0.48091603053435117,0.015267175572519083
0.015380859375,0.287841796875,0.78515625,-0.5267175572519084,-0.10687022900763359,0.03816793893129771
0.000244140625,0.27587890625,0.805908203125,-0.4961832061068702,0.09923664122137404,-0.04580152671755725
-0.005859375,0.29150390625,0.791748046875,-0.2595419847328244,0.007633587786259542,0.04580152671755725
0.007568359375,0.28515625,0.798583984375,-0.2824427480916031,-0.16793893129770993,0.1297709923664122
0.0087890625,0.29443359375,0.804931640625,-0.21374045801526717,-0.03816793893129771,-0.022900763358778626
-0.012939453125,0.2890625,0.7978515625,-0.22900763358778625,-0.21374045801526717,0.13740458015267176
0.002197265625,0.293212890625,0.785400390625,-0.2748091603053435,-0.3053435114503817,0.022900763358778626
-0.00732421875,0.282958984375,0.809326171875,-0.2595419847328244,-0.25190839694656486,0.07633587786259542
0.00537109375,0.29345703125,0.80810546875,-0.29770992366412213,-0.12213740458015267,-0.022900763358778626
-0.009033203125,0.293212890625,0.79833984375,-0.29770992366412213,-0.4122137404580153,0.05343511450381679
-0.0068359375,0.290283203125,0.779052734375,-0.3435114503816794,-0.17557251908396945,0.04580152671755725
0.008056640625,0.2880859375,0.7978515625,-0.3893129770992366,-0.2595419847328244,0.061068702290076333
0.01318359375,0.291748046875,0.7861328125,-0.09923664122137404,0.022900763358778626,-0.007633587786259542
-0.0029296875,0.2822265625,0.790771484375,-0.015267175572519083,-0.1984732824427481,0.05343511450381679
-0.006591796875,0.29150390625,0.79736328125,-0.16030534351145037,-0.4122137404580153,0.007633587786259542
-0.008544921875,0.312255859375,0.798828125,-0.2595419847328244,-0.2824427480916031,0.05343511450381679
0.003173828125,0.296875,0.794921875,-0.3435114503816794,-0.5419847328244275,0.04580152671755725
-0.001708984375,0.301513671875,0.787841796875,-0.21374045801526717,-0.04580152671755725,0.06870229007633588
0.012939453125,0.307373046875,0.788818359375,-0.29770992366412213,-0.13740458015267176,0.11450381679389313
-0.01513671875,0.309814453125,0.79931640625,-0.33587786259541985,-0.15267175572519084,0.16030534351145037
0.00244140625,0.292724609375,0.782958984375,-0.3053435114503817,-0.2900763358778626,0.022900763358778626
-0.010986328125,0.301025390625,0.787841796875,-0.33587786259541985,-0.13740458015267176,0.022900763358778626
0.005126953125,0.301513671875,0.8056640625,-0.44274809160305345,-0.2748091603053435,-0.03816793893129771
-0.007568359375,0.302978515625,0.789794921875,-0.3511450381679389,-0.15267175572519084,-0.007633587786259542
-0.00439453125,0.313720703125,0.80078125,-0.4122137404580153,-0.24427480916030533,0.007633587786259542
-0.006591796875,0.30615234375,0.80712890625,-0.35877862595419846,-0.24427480916030533,0.022900763358778626
-0.008544921875,0.306640625,0.8095703125,-0.40458015267175573,-0.20610687022900764,0.022900763358778626
-0.011474609375,0.305419921875,0.79833984375,-0.3893129770992366,-0.2595419847328244,0.03816793893129771
0.0,0.300537109375,0.790283203125,-0.42748091603053434,-0.33587786259541985,-0.015267175572519083
-0.005859375,0.308349609375,0.7919921875,-0.5343511450381679,-0.40458015267175573,0.0
0.00390625,0.302001953125,0.7890625,-0.366412213740458,0.007633587786259542,-0.0916030534351145
-0.024658203125,0.302734375,0.794921875,-0.4580152671755725,-0.3435114503816794,0.05343511450381679
-0.01416015625,0.307373046875,0.806640625,-0.4961832061068702,-0.5114503816793893,0.04580152671755725
-0.004638671875,0.30078125,0.77685546875,-0.48854961832061067,-0.33587786259541985,-0.015267175572519083
-0.00732421875,0.31103515625,0.80322265625,-0.46564885496183206,-0.4122137404580153,-0.022900763358778626
-0.00927734375,0.312744140625,0.793212890625,-0.4351145038167939,-0.26717557251908397,0.022900763358778626
-0.00048828125,0.302978515625,0.791015625,-0.5267175572519084,-0.2824427480916031,0.03816793893129771
-0.00146484375,0.314208984375,0.794677734375,-0.4580152671755725,-0.20610687022900764,0.04580152671755725
-0.013916015625,0.302978515625,0.805419921875,-0.44274809160305345,-0.45038167938931295,0.11450381679389313
-0.00244140625,0.3046875,0.7802734375,-0.3893129770992366,-0.29770992366412213,0.0916030534351145
0.000244140625,0.3017578125,0.796142578125,-0.4732824427480916,-0.2366412213740458,0.08396946564885496
-0.006103515625,0.30029296875,0.79541015625,-0.3282442748091603,0.08396946564885496,0.061068702290076333
0.005859375,0.298095703125,0.79541015625,-0.31297709923664124,-0.030534351145038167,0.030534351145038167
-0.001220703125,0.3037109375,0.783935546875,-0.2366412213740458,0.015267175572519083,-0.06870229007633588
0.00048828125,0.29052734375,0.8095703125,-0.29770992366412213,0.0,-0.1450381679389313
-0.00390625,0.257568359375,0.804931640625,-0.35877862595419846,-0.32061068702290074,-1.015267175572519
0.113037109375,0.134521484375,0.89404296875,-0.030534351145038167,-1.3053435114503817,-3.9083969465648853
0.22119140625,-0.005859375,1.02392578125,2.66412213740458,-5.00763358778626,-10.595419847328245
0.24267578125,0.030029296875,1.07861328125,7.32824427480916,-9.236641221374045,-18.885496183206108
0.1865234375,0.059814453125,1.026611328125,11.267175572519085,-11.091603053435115,-26.022900763358777
0.016357421875,0.19873046875,0.806640625,12.267175572519085,-11.83969465648855,-29.916030534351144
-0.21435546875,0.34033203125,0.6845703125,9.770992366412214,-18.114503816793892,-29.137404580152673
-0.10986328125,0.532470703125,0.588623046875,4.801526717557252,-8.816793893129772,-29.267175572519083
-0.49072265625,0.49169921875,0.626708984375,4.580152671755725,-7.931297709923665,-24.549618320610687
-0.466552734375,0.529296875,0.578369140625,3.786259541984733,-4.534351145038168,-20.076335877862597
-0.473876953125,0.54443359375,0.48486328125,1.5267175572519085,-9.80916030534351,-17.16793893129771
-0.318603515625,0.54931640625,0.52001953125,-1.6717557251908397,-18.480916030534353,-16.519083969465647
-0.168212890625,0.427978515625,0.5478515625,-4.984732824427481,-11.206106870229007,-16.900763358778626
-0.30078125,0.229736328125,0.7548828125,-6.114503816793893,-4.931297709923665,-15.709923664122137
-0.213623046875,0.1865234375,0.65869140625,-4.66412213740458,2.435114503816794,-14.885496183206106
-0.43017578125,0.126220703125,0.727783203125,-4.343511450381679,4.083969465648855,-12.946564885496183
-0.36083984375,0.130859375,0.6923828125,-4.297709923664122,-0.11450381679389313,-10.664122137404581
-0.455810546875,0.108154296875,0.73193359375,-3.7022900763358777,0.648854961832061,-7.99236641221374
-0.4189453125,0.105224609375,0.765869140625,-3.068702290076336,0.9694656488549618,-5.9465648854961835
-0.4814453125,0.086669921875,0.808837890625,-1.816793893129771,0.5190839694656488,-4.0534351145038165
-0.448974609375,0.091796875,0.760009765625,-1.1526717557251909,0.816793893129771,-2.2442748091603053
-0.426513671875,0.08935546875,0.787353515625,-0.7786259541984732,-0.732824427480916,-0.9007633587786259
-0.400146484375,0.081298828125,0.772705078125,-0.40458015267175573,-0.11450381679389313,-0.7633587786259542
-0.45751953125,0.07373046875,0.760009765625,-0.2748091603053435,0.3435114503816794,-0.24427480916030533
-0.4345703125,0.08642578125,0.75537109375,-0.25190839694656486,0.5190839694656488,-0.4122137404580153
-0.46044921875,0.06396484375,0.72607421875,-0.4732824427480916,-0.5801526717557252,0.5725190839694656
-0.436767578125,0.091796875,0.734619140625,-0.4198473282442748,-0.29770992366412213,1.099236641221374
-0.451904296875,0.070068359375,0.74267578125,-0.732824427480916,-2.068702290076336,1.534351145038168
-0.4013671875,0.08740234375,0.73876953125,-0.5343511450381679,-1.3511450381679388,2.2519083969465647
-0.414794921875,0.101806640625,0.768310546875,-0.40458015267175573,-1.015267175572519,2.4198473282442747
-0.367919921875,0.118896484375,0.746826171875,-0.16793893129770993,-0.7022900763358778,1.984732824427481
-0.348388671875,0.123046875,0.77294921875,-0.08396946564885496,-0.4351145038167939,1.3129770992366412
-0.3291015625,0.119384765625,0.7568359375,-0.022900763358778626,-0.7480916030534351,0.5801526717557252
-0.3544921875,0.11962890625,0.7392578125,-0.24427480916030533,-0.20610687022900764,0.10687022900763359
-0.343017578125,0.117919921875,0.743896484375,-0.42748091603053434,-0.4122137404580153,0.015267175572519083
-0.34912109375,0.117431640625,0.74072265625,-0.5954198473282443,-0.5267175572519084,-0.10687022900763359
-0.354736328125,0.11962890625,0.755615234375,-0.7709923664122137,-0.5572519083969466,-0.183206106870229
-0.3662109375,0.124755859375,0.767822265625,-0.8091603053435115,-0.40458015267175573,-0.35877862595419846
-0.370361328125,0.118408203125,0.760986328125,-0.8015267175572519,-0.5419847328244275,-0.24427480916030533
-0.38916015625,0.1103515625,0.774658203125,-0.816793893129771,-0.19083969465648856,0.07633587786259542
-0.374267578125,0.116943359375,0.7529296875,-0.5114503816793893,-0.32061068702290074,0.3511450381679389
-0.356201171875,0.109375,0.7578125,-0.5114503816793893,-0.4732824427480916,0.16793893129770993
-0.3720703125,0.110595703125,0.76318359375,-0.37404580152671757,0.015267175572519083,-0.061068702290076333
-0.365478515625,0.1083984375,0.752197265625,-0.2595419847328244,0.0916030534351145,-0.007633587786259542
-0.374755859375,0.10693359375,0.71240234375,-0.4961832061068702,-0.5954198473282443,0.31297709923664124
