-0.2685546875,-0.910400390625,0.310302734375,-0.5801526717557252,-1.4274809160305344,1.4885496183206106
-0.256103515625,-0.90283203125,0.322021484375,-0.7175572519083969,-3.3435114503816794,3.3282442748091605
-0.22607421875,-0.861572265625,0.31787109375,-0.2748091603053435,-0.32061068702290074,2.0763358778625953
-0.225341796875,-0.865234375,0.311767578125,-0.5114503816793893,-1.2900763358778626,1.4732824427480915
-0.197021484375,-0.8798828125,0.316162109375,-0.6870229007633588,-1.1755725190839694,0.6564885496183206
-0.159423828125,-0.888916015625,0.31494140625,-0.7633587786259542,-1.3282442748091603,0.35877862595419846
-0.197021484375,-0.877685546875,0.329833984375,-0.46564885496183206,-0.4961832061068702,-0.16030534351145037
-0.19873046875,-0.8701171875,0.33154296875,-0.11450381679389313,0.07633587786259542,-0.9083969465648855
-0.228515625,-0.86669921875,0.31884765625,-0.04580152671755725,0.22137404580152673,-1.1145038167938932
-0.25439453125,-0.869384765625,0.31396484375,-0.17557251908396945,0.24427480916030533,-1.1068702290076335
-0.2412109375,-0.8720703125,0.308349609375,-0.3435114503816794,0.2748091603053435,-0.9083969465648855
-0.2451171875,-0.874267578125,0.303955078125,-0.4961832061068702,0.08396946564885496,-0.5114503816793893
-0.232177734375,-0.881591796875,0.330322265625,-0.5877862595419847,-0.0916030534351145,-0.16030534351145037
-0.229248046875,-0.879150390625,0.3173828125,-0.5190839694656488,-0.24427480916030533,0.13740458015267176
-0.218017578125,-0.88330078125,0.326416015625,-0.366412213740458,-0.061068702290076333,0.183206106870229
-0.222900390625,-0.888671875,0.31494140625,-0.4580152671755725,-0.2595419847328244,0.19083969465648856
-0.21630859375,-0.88720703125,0.337158203125,-0.4961832061068702,-0.3816793893129771,0.11450381679389313
-0.207275390625,-0.884033203125,0.319580078125,-0.46564885496183206,-0.5038167938931297,0.0
-0.20751953125,-0.876220703125,0.318603515625,-0.35877862595419846,-0.25190839694656486,-0.1984732824427481
-0.209716796875,-0.87890625,0.318603515625,-0.366412213740458,-0.4732824427480916,-0.24427480916030533
-0.21875,-0.87646484375,0.32861328125,-0.25190839694656486,-0.3053435114503817,-0.35877862595419846
-0.20703125,-0.877197265625,0.320068359375,-0.15267175572519084,-0.20610687022900764,-0.3511450381679389
-0.217529296875,-0.876708984375,0.30029296875,-0.07633587786259542,-0.061068702290076333,-0.20610687022900764
-0.206298828125,-0.880126953125,0.294921875,-0.1297709923664122,0.20610687022900764,-0.08396946564885496
-0.212890625,-0.88134765625,0.296630859375,-0.2824427480916031,0.13740458015267176,-0.12213740458015267
-0.23046875,-0.884521484375,0.2998046875,-0.549618320610687,-0.015267175572519083,0.007633587786259542
-0.190185546875,-0.882080078125,0.320068359375,-0.6412213740458015,-0.0916030534351145,-0.06870229007633588
-0.217041015625,-0.89453125,0.322021484375,-0.6030534351145038,-0.2595419847328244,-0.32061068702290074
-0.19677734375,-0.890380859375,0.327880859375,-0.6641221374045801,0.13740458015267176,-0.31297709923664124
-0.20849609375,-0.88623046875,0.314453125,-0.7175572519083969,-0.32061068702290074,-0.4122137404580153
-0.211669921875,-0.8837890625,0.33349609375,-0.6946564885496184,-0.2748091603053435,-0.44274809160305345
-0.21533203125,-0.882568359375,0.3408203125,-0.48091603053435117,-0.29770992366412213,-0.366412213740458
-0.234375,-0.892333984375,0.332763671875,-0.33587786259541985,-0.3969465648854962,0.0916030534351145
-0.25537109375,-0.890625,0.3525390625,-0.3435114503816794,-0.9923664122137404,0.6793893129770993
-0.41796875,-0.97216796875,0.583251953125,0.9083969465648855,-1.9236641221374047,3.4656488549618323
-0.83203125,-0.951416015625,0.74658203125,3.9236641221374047,-6.595419847328245,11.259541984732824
-0.95947265625,-1.001708984375,0.7626953125,8.86259541984733,-11.32824427480916,20.87786259541985
-0.9287109375,-1.084716796875,0.78759765625,13.099236641221374,-12.19083969465649,27.83969465648855
-0.84716796875,-1.125244140625,0.760498046875,16.404580152671755,-7.557251908396947,33.969465648854964
-0.740966796875,-0.93603515625,0.705322265625,16.984732824427482,-3.618320610687023,37.282442748091604
-0.69677734375,-0.673583984375,0.61328125,14.580152671755725,-3.9618320610687023,38.80916030534351
-0.407958984375,-0.306640625,0.451171875,11.305343511450381,-4.358778625954199,35.267175572519086
-0.182373046875,-0.040283203125,0.4404296875,8.045801526717558,-7.290076335877862,29.984732824427482
-0.024658203125,0.141357421875,0.312255859375,5.343511450381679,-6.312977099236641,22.83206106870229
-0.068115234375,0.189208984375,0.300537109375,3.2442748091603053,-2.900763358778626,17.0381679389313
0.074951171875,0.179931640625,0.36376953125,2.213740458015267,2.381679389312977,13.564885496183207
0.010498046875,0.328125,0.404052734375,1.297709923664122,0.8931297709923665,10.290076335877863
0.656494140625,0.440185546875,0.521728515625,-1.2213740458015268,-4.748091603053435,-0.3893129770992366
-0.455810546875,0.5087890625,0.717529296875,0.7862595419847328,-3.053435114503817,2.030534351145038
0.106201171875,0.598388671875,0.632568359375,1.7938931297709924,2.732824427480916,1.7557251908396947
-0.013427734375,0.577880859375,0.67236328125,0.6870229007633588,-1.2213740458015268,0.6030534351145038
-0.001220703125,0.6171875,0.6279296875,-0.5114503816793893,-0.5114503816793893,0.05343511450381679
-0.004638671875,0.6279296875,0.63916015625,-0.8320610687022901,2.877862595419847,-0.5267175572519084
0.00634765625,0.61279296875,0.654052734375,0.11450381679389313,3.801526717557252,-0.648854961832061
-0.0078125,0.599365234375,0.66796875,-0.2595419847328244,-0.8320610687022901,-0.3511450381679389
-0.025146484375,0.602294921875,0.655517578125,-0.5954198473282443,-1.7099236641221374,0.06870229007633588
-0.012939453125,0.615966796875,0.656005859375,-0.31297709923664124,-0.1450381679389313,-0.366412213740458
-0.023193359375,0.607421875,0.645263671875,-0.48854961832061067,-1.2442748091603053,-0.04580152671755725
-0.018310546875,0.61572265625,0.652099609375,-0.3893129770992366,-0.31297709923664124,-0.22137404580152673
-0.008544921875,0.599853515625,0.651123046875,-0.549618320610687,-0.6183206106870229,-0.061068702290076333
-0.015625,0.601806640625,0.646240234375,-0.5190839694656488,-0.2900763358778626,-0.061068702290076333
0.0,0.6025390625,0.6591796875,-0.4732824427480916,-0.45038167938931295,0.030534351145038167
-0.0078125,0.60888671875,0.65234375,-0.40458015267175573,-0.183206106870229,-0.04580152671755725
-0.0283203125,0.596923828125,0.656982421875,-0.4122137404580153,-0.22137404580152673,0.04580152671755725
-0.007080078125,0.60693359375,0.63525390625,-0.3053435114503817,-0.04580152671755725,0.12213740458015267
-0.001220703125,0.61181640625,0.658203125,-0.1984732824427481,-0.10687022900763359,0.183206106870229
-0.015380859375,0.61572265625,0.6474609375,-0.31297709923664124,-0.4122137404580153,0.11450381679389313
-0.00732421875,0.605712890625,0.658203125,-0.6793893129770993,-0.6335877862595419,0.17557251908396945
-0.01513671875,0.599365234375,0.6416015625,-0.7938931297709924,-0.6641221374045801,0.12213740458015267
0.006591796875,0.60400390625,0.647705078125,-0.648854961832061,-0.25190839694656486,0.0
-0.002685546875,0.600341796875,0.644287109375,-0.44274809160305345,-0.1450381679389313,0.07633587786259542
0.00439453125,0.604248046875,0.6318359375,-0.5419847328244275,-0.3053435114503817,0.0916030534351145
-0.003173828125,0.597900390625,0.65771484375,-0.549618320610687,-0.48854961832061067,0.030534351145038167
-0.007568359375,0.6005859375,0.654296875,-0.5190839694656488,-0.22137404580152673,-0.09923664122137404
-0.001708984375,0.597900390625,0.646240234375,-0.48091603053435117,-0.366412213740458,-0.03816793893129771
-0.007568359375,0.60009765625,0.66259765625,-0.4732824427480916,-0.1297709923664122,-0.022900763358778626
-0.007080078125,0.604248046875,0.664306640625,-0.5343511450381679,-0.46564885496183206,0.05343511450381679
0.003662109375,0.599365234375,0.666259765625,-0.37404580152671757,-0.21374045801526717,-0.05343511450381679
0.0,0.59130859375,0.6640625,-0.25190839694656486,-0.12213740458015267,-0.05343511450381679
-0.016357421875,0.593994140625,0.657470703125,-0.31297709923664124,-0.5190839694656488,-0.015267175572519083
-0.002197265625,0.599609375,0.65869140625,-0.3053435114503817,-0.19083969465648856,-0.08396946564885496
-0.010009765625,0.6025390625,0.6533203125,-0.3816793893129771,-0.2900763358778626,-0.09923664122137404
0.00048828125,0.57861328125,0.6416015625,-0.45038167938931295,-0.35877862595419846,-0.0916030534351145
-0.025634765625,0.601806640625,0.659423828125,-0.31297709923664124,-0.2366412213740458,-0.16030534351145037
-0.013671875,0.60107421875,0.64501953125,-0.29770992366412213,-0.366412213740458,-0.183206106870229
-0.01416015625,0.612548828125,0.660400390625,-0.26717557251908397,-0.5725190839694656,-0.15267175572519084
-0.015380859375,0.608154296875,0.646484375,-0.2824427480916031,-0.44274809160305345,-0.06870229007633588
0.0146484375,0.60205078125,0.641845703125,-0.35877862595419846,-0.40458015267175573,-0.19083969465648856
-0.003662109375,0.603759765625,0.65283203125,-0.4198473282442748,-0.3816793893129771,-0.061068702290076333
-0.008544921875,0.60302734375,0.6494140625,-0.42748091603053434,-0.4198473282442748,-0.13740458015267176
-0.001953125,0.596435546875,0.654296875,-0.2748091603053435,-0.183206106870229,-0.05343511450381679
0.00341796875,0.609130859375,0.659912109375,-0.25190839694656486,-0.4122137404580153,-0.12213740458015267
0.004638671875,0.594970703125,0.637939453125,-0.10687022900763359,-0.32061068702290074,-0.21374045801526717
0.057861328125,0.578857421875,0.6611328125,0.183206106870229,-0.8091603053435115,-0.9694656488549618
0.0771484375,0.5234375,0.60107421875,0.9389312977099237,-0.9312977099236641,-2.8625954198473282
0.21337890625,0.385498046875,0.48046875,0.8625954198473282,-1.702290076335878,-7.435114503816794
0.282958984375,0.341796875,0.339599609375,-0.7480916030534351,0.06870229007633588,-14.679389312977099
0.114013671875,0.20361328125,0.420166015625,-3.5267175572519083,1.3282442748091603,-20.885496183206108
0.0234375,0.141845703125,0.304443359375,-3.9236641221374047,4.0534351145038165,-27.557251908396946
-0.3310546875,0.07080078125,0.341796875,-8.549618320610687,7.702290076335878,-32.18320610687023
-0.688720703125,-0.12060546875,0.59765625,-9.83969465648855,6.465648854961832,-32.9236641221374
-0.759033203125,-0.300537109375,0.467529296875,-12.618320610687023,1.2671755725190839,-31.00763358778626
-0.85986328125,-0.451904296875,0.794677734375,-11.396946564885496,1.3358778625954197,-28.0381679389313
-0.83544921875,-0.57373046875,0.626708984375,-11.091603053435115,3.1297709923664123,-25.427480916030536
-0.747314453125,-0.6533203125,0.7041015625,-12.007633587786259,3.854961832061069,-23.51145038167939
-0.587646484375,-0.794677734375,0.675048828125,-12.793893129770993,-1.5648854961832062,-22.30534351145038
-0.606201171875,-0.98779296875,0.716796875,-12.17557251908397,-3.7251908396946565,-20.732824427480917
-0.486328125,-1.0634765625,0.7001953125,-9.473282442748092,-3.3206106870229006,-14.198473282442748
-0.38134765625,-0.98486328125,0.638427734375,-5.030534351145038,1.015267175572519,-6.740458015267175
-0.260986328125,-0.89501953125,0.522705078125,-1.16793893129771,6.206106870229007,-3.1068702290076335
-0.35693359375,-0.925537109375,0.40380859375,-3.83206106870229,7.5038167938931295,0.4580152671755725
-0.184326171875,-0.844970703125,0.38134765625,1.4198473282442747,5.2748091603053435,-1.8015267175572518
-0.169921875,-0.870849609375,0.35693359375,0.3969465648854962,3.312977099236641,-1.6641221374045803
-0.22509765625,-0.9013671875,0.38232421875,-1.251908396946565,0.5801526717557252,-0.7480916030534351
-0.1904296875,-0.89892578125,0.4658203125,-1.0916030534351144,-1.6870229007633588,0.1450381679389313
-0.178955078125,-0.869140625,0.44482421875,0.1984732824427481,-0.35877862595419846,0.8320610687022901
-0.156982421875,-0.84912109375,0.419677734375,1.6488549618320612,0.48854961832061067,0.8854961832061069
-0.201416015625,-0.85693359375,0.3759765625,1.9389312977099236,0.3435114503816794,0.2900763358778626
-0.161865234375,-0.85205078125,0.338134765625,1.282442748091603,-0.3511450381679389,0.45038167938931295
-0.134765625,-0.84912109375,0.311279296875,0.45038167938931295,-0.05343511450381679,0.3511450381679389
-0.159912109375,-0.850830078125,0.320556640625,-0.4122137404580153,-0.549618320610687,0.31297709923664124
-0.1474609375,-0.851806640625,0.351318359375,-1.0305343511450382,0.007633587786259542,-0.05343511450381679
-0.156005859375,-0.849853515625,0.3720703125,-1.1984732824427482,0.06870229007633588,0.007633587786259542
-0.162841796875,-0.858642578125,0.404541015625,-1.0687022900763359,0.1297709923664122,0.1450381679389313
-0.162841796875,-0.866455078125,0.408447265625,-0.7557251908396947,0.19083969465648856,0.3511450381679389
-0.177001953125,-0.857666015625,0.4248046875,-0.6870229007633588,0.13740458015267176,0.21374045801526717
-0.17578125,-0.849365234375,0.416259765625,-0.6641221374045801,-0.549618320610687,0.015267175572519083
-0.174072265625,-0.85107421875,0.397216796875,-0.2900763358778626,-0.1450381679389313,-0.3435114503816794
-0.202880859375,-0.851318359375,0.36376953125,-0.24427480916030533,-0.5725190839694656,-0.2595419847328244
-0.1865234375,-0.85791015625,0.35546875,-0.3282442748091603,-0.2366412213740458,-0.07633587786259542
-0.1728515625,-0.857421875,0.35205078125,-0.5725190839694656,-0.44274809160305345,0.09923664122137404
-0.165771484375,-0.85986328125,0.3662109375,-0.6717557251908397,-0.15267175572519084,0.2595419847328244
-0.156982421875,-0.859375,0.376220703125,-0.7251908396946565,0.19083969465648856,-0.05343511450381679
-0.177490234375,-0.85400390625,0.406982421875,-0.8854961832061069,-0.030534351145038167,-0.16030534351145037
-0.190673828125,-0.8408203125,0.394775390625,-0.6259541984732825,0.05343511450381679,-0.08396946564885496
-0.19677734375,-0.850341796875,0.393798828125,-0.5114503816793893,-0.17557251908396945,0.11450381679389313
-0.1982421875,-0.85595703125,0.361572265625,-0.5190839694656488,-0.21374045801526717,0.25190839694656486
-0.18212890625,-0.85888671875,0.34765625,-0.732824427480916,-0.6946564885496184,0.48091603053435117
-0.1826171875,-0.86376953125,0.34423828125,-0.9694656488549618,-0.4732824427480916,0.4580152671755725
-0.17919921875,-0.87548828125,0.3701171875,-1.1221374045801527,-0.6030534351145038,0.549618320610687
-0.1640625,-0.86181640625,0.37109375,-1.1145038167938932,-0.16030534351145037,0.1297709923664122
-0.17333984375,-0.869140625,0.377197265625,-1.099236641221374,-0.3435114503816794,0.09923664122137404
-0.179931640625,-0.859619140625,0.37841796875,-0.9847328244274809,-0.3893129770992366,-0.05343511450381679
-0.1962890625,-0.870361328125,0.372802734375,-0.8320610687022901,-0.26717557251908397,-0.1450381679389313
-0.213623046875,-0.865966796875,0.3681640625,-0.7557251908396947,-0.5343511450381679,0.022900763358778626
-0.199462890625,-0.87744140625,0.359619140625,-0.6870229007633588,-0.7709923664122137,0.24427480916030533
-0.201171875,-0.8818359375,0.353515625,-0.5572519083969466,-0.5114503816793893,0.33587786259541985
-0.17626953125,-0.88134765625,0.33935546875,-0.6335877862595419,-0.5648854961832062,0.48091603053435117
-0.180908203125,-0.878173828125,0.336181640625,-0.7251908396946565,-0.4580152671755725,0.4580152671755725
-0.17822265625,-0.88623046875,0.345703125,-0.8320610687022901,-0.6183206106870229,0.48091603053435117
-0.177734375,-0.88720703125,0.3662109375,-0.7938931297709924,-0.5419847328244275,0.42748091603053434
-0.187255859375,-0.881591796875,0.3603515625,-0.5725190839694656,-0.3969465648854962,0.5038167938931297
-0.166748046875,-0.894287109375,0.358154296875,-1.916030534351145,-0.1984732824427481,0.6259541984732825
-0.178466796875,-0.884521484375,0.37353515625,1.6870229007633588,-0.6183206106870229,0.7480916030534351
-0.292724609375,-0.874267578125,0.38525390625,2.786259541984733,-0.8015267175572519,2.1603053435114505
-0.535888671875,-0.928466796875,0.599609375,4.068702290076335,3.2061068702290076,7.465648854961832
-0.858154296875,-0.945068359375,0.59375,4.366412213740458,1.0076335877862594,16.65648854961832
-0.9287109375,-0.9609375,0.63720703125,4.480916030534351,-3.2595419847328246,24.290076335877863
-0.969970703125,-0.960205078125,0.62744140625,6.022900763358779,-3.5877862595419847,30.290076335877863
-0.87939453125,-0.816162109375,0.59521484375,6.694656488549619,-4.9465648854961835,34.6793893129771
-0.79638671875,-0.656005859375,0.585693359375,5.793893129770993,-4.862595419847328,36.66412213740458
-0.7197265625,-0.4111328125,0.578857421875,3.9770992366412212,-3.564885496183206,35.48091603053435
-0.621826171875,-0.209228515625,0.459716796875,1.0916030534351144,-4.366412213740458,32.458015267175576
-0.401611328125,0.052734375,0.4638671875,-1.5801526717557253,-5.534351145038168,27.396946564885496
-0.302734375,0.142333984375,0.377685546875,-2.595419847328244,-8.938931297709924,22.572519083969464
-0.105712890625,0.124267578125,0.361328125,-2.1297709923664123,-8.801526717557252,17.87786259541985
-0.143798828125,0.180908203125,0.377685546875,-0.6717557251908397,-7.290076335877862,14.267175572519085
0.462890625,0.24267578125,0.35009765625,-3.0381679389312977,-9.396946564885496,4.4961832061068705
-0.127197265625,0.427734375,0.6279296875,-2.045801526717557,-1.8931297709923665,1.5572519083969465
-0.095947265625,0.446044921875,0.788818359375,0.42748091603053434,-1.1755725190839694,1.6412213740458015
-0.10498046875,0.443115234375,0.74658203125,1.916030534351145,0.08396946564885496,0.48091603053435117
-0.029296875,0.47998046875,0.695068359375,1.297709923664122,1.4580152671755726,-0.33587786259541985
-0.15625,0.489990234375,0.71533203125,0.3435114503816794,0.13740458015267176,-0.5725190839694656
-0.0810546875,0.51025390625,0.689208984375,-0.366412213740458,-0.3511450381679389,0.0
-0.15673828125,0.544189453125,0.691650390625,-0.48854961832061067,0.1297709923664122,-0.061068702290076333
-0.0537109375,0.5,0.719482421875,-0.3969465648854962,0.16030534351145037,0.1450381679389313
-0.126708984375,0.5048828125,0.7373046875,0.08396946564885496,-0.04580152671755725,-0.06870229007633588
-0.10693359375,0.50146484375,0.70361328125,-0.04580152671755725,-0.24427480916030533,-0.03816793893129771
-0.11669921875,0.5107421875,0.712890625,-0.24427480916030533,-0.10687022900763359,-0.16030534351145037
-0.1064453125,0.515869140625,0.710693359375,-0.3511450381679389,-0.2595419847328244,0.030534351145038167
-0.112060546875,0.500732421875,0.71337890625,-0.3435114503816794,-0.5267175572519084,0.061068702290076333
-0.123779296875,0.53076171875,0.690185546875,-0.5114503816793893,0.061068702290076333,0.09923664122137404
-0.113037109375,0.49853515625,0.709716796875,-0.4351145038167939,0.08396946564885496,0.030534351145038167
-0.11572265625,0.51123046875,0.720947265625,-0.5114503816793893,-0.29770992366412213,0.022900763358778626
-0.1064453125,0.50146484375,0.7021484375,-0.5877862595419847,-0.183206106870229,-0.03816793893129771
-0.100341796875,0.503662109375,0.72412109375,-0.549618320610687,-0.29770992366412213,0.007633587786259542
-0.1025390625,0.5009765625,0.706298828125,-0.5114503816793893,-0.32061068702290074,0.03816793893129771
-0.09423828125,0.501953125,0.71240234375,-0.4198473282442748,-0.22137404580152673,0.007633587786259542
-0.121337890625,0.49560546875,0.705078125,-0.42748091603053434,-0.11450381679389313,-0.030534351145038167
-0.09814453125,0.485595703125,0.718505859375,-0.46564885496183206,-0.2748091603053435,-0.08396946564885496
-0.1142578125,0.50732421875,0.731201171875,-0.4122137404580153,-0.4198473282442748,-0.08396946564885496
-0.103759765625,0.5146484375,0.709228515625,-0.40458015267175573,-0.2900763358778626,-0.061068702290076333
-0.095947265625,0.504638671875,0.701904296875,-0.4580152671755725,-0.3816793893129771,-0.04580152671755725
-0.101806640625,0.50390625,0.704345703125,-0.4961832061068702,-0.22900763358778625,-0.022900763358778626
-0.095703125,0.50146484375,0.728759765625,-0.40458015267175573,-0.3435114503816794,0.04580152671755725
-0.106689453125,0.504638671875,0.703857421875,-0.4198473282442748,-0.0916030534351145,0.03816793893129771
-0.10107421875,0.49951171875,0.710205078125,-0.5190839694656488,-0.183206106870229,0.08396946564885496
-0.10205078125,0.499755859375,0.7041015625,-0.2900763358778626,-0.2900763358778626,0.08396946564885496
-0.110107421875,0.507568359375,0.707275390625,-0.2824427480916031,-0.16793893129770993,0.11450381679389313
-0.099365234375,0.50244140625,0.7158203125,-0.33587786259541985,-0.3511450381679389,0.15267175572519084
-0.1015625,0.51416015625,0.709228515625,-0.37404580152671757,-0.2824427480916031,0.12213740458015267
-0.092529296875,0.504638671875,0.724609375,-0.4122137404580153,-0.48854961832061067,0.15267175572519084
-0.097900390625,0.507080078125,0.713623046875,-0.31297709923664124,-0.3282442748091603,0.1450381679389313
-0.09423828125,0.505126953125,0.69873046875,-0.37404580152671757,-0.3282442748091603,0.13740458015267176
-0.109375,0.511474609375,0.69677734375,-0.40458015267175573,-0.10687022900763359,0.16030534351145037
-0.097900390625,0.50927734375,0.734130859375,-0.42748091603053434,-0.11450381679389313,0.1297709923664122
-0.095703125,0.50439453125,0.728515625,-0.44274809160305345,-0.2366412213740458,0.0916030534351145
-0.093994140625,0.506103515625,0.708740234375,-0.4198473282442748,-0.22900763358778625,-0.022900763358778626
-0.099365234375,0.49658203125,0.703369140625,-0.3435114503816794,-0.3435114503816794,-0.007633587786259542
-0.10009765625,0.511474609375,0.71240234375,-0.2748091603053435,-0.2595419847328244,-0.015267175572519083
-0.104248046875,0.5068359375,0.710205078125,-0.10687022900763359,-0.16793893129770993,-0.061068702290076333
-0.096435546875,0.50439453125,0.71923828125,-0.13740458015267176,-0.2366412213740458,-0.0916030534351145
-0.082275390625,0.512451171875,0.69921875,0.015267175572519083,-0.06870229007633588,-0.29770992366412213
-0.043701171875,0.479248046875,0.675537109375,0.4122137404580153,0.48091603053435117,-0.9007633587786259
0.0615234375,0.424072265625,0.613525390625,1.4198473282442747,0.8854961832061069,-3.564885496183206
0.28466796875,0.27978515625,0.4697265625,2.595419847328244,4.9465648854961835,-10.442748091603054
0.133544921875,0.20361328125,0.32763671875,1.7633587786259541,7.374045801526718,-18.442748091603054
-0.150390625,0.0830078125,0.3701171875,0.6946564885496184,6.633587786259542,-25.17557251908397
-0.2685546875,0.068115234375,0.386474609375,-0.6564885496183206,7.145038167938932,-30.15267175572519
-0.760986328125,-0.080322265625,0.309326171875,-2.4122137404580153,7.8320610687022905,-31.923664122137403
-0.870849609375,-0.133056640625,0.511474609375,-4.99236641221374,2.33587786259542,-31.061068702290076
-0.944580078125,-0.339111328125,0.524169921875,-8.442748091603054,-5.4961832061068705,-27.862595419847327
-0.727783203125,-0.513427734375,0.57470703125,-9.282442748091603,5.419847328244275,-26.282442748091604
-0.87060546875,-0.700439453125,0.560302734375,-8.32824427480916,6.282442748091603,-24.091603053435115
-0.67236328125,-0.83056640625,0.496337890625,-6.305343511450381,8.778625954198473,-23.068702290076335
-0.667724609375,-0.944580078125,0.438232421875,-5.145038167938932,11.732824427480915,-21.69465648854962
-0.72802734375,-0.988037109375,0.440185546875,-5.206106870229007,4.206106870229007,-19.763358778625953
-0.652099609375,-1.025390625,0.430908203125,-5.0,-0.09923664122137404,-17.50381679389313
-0.608642578125,-0.937744140625,0.285888671875,-3.2977099236641223,0.8396946564885496,-7.145038167938932
-0.479736328125,-0.929931640625,0.31884765625,-0.5877862595419847,-0.22137404580152673,-6.099236641221374
-0.332275390625,-0.8994140625,0.284423828125,-0.9312977099236641,-0.3511450381679389,-3.9618320610687023
-0.285888671875,-0.88134765625,0.274658203125,-0.1297709923664122,2.8931297709923665,-3.114503816793893
-0.268798828125,-0.9091796875,0.2880859375,-0.5877862595419847,1.816793893129771,-2.0763358778625953
-0.227294921875,-0.9423828125,0.302490234375,-0.549618320610687,-0.20610687022900764,-1.015267175572519
-0.180908203125,-0.94384765625,0.29052734375,0.061068702290076333,-0.21374045801526717,-0.48854961832061067
-0.161865234375,-0.912353515625,0.260986328125,0.46564885496183206,0.32061068702290074,-0.37404580152671757
-0.134033203125,-0.926513671875,0.254638671875,0.2824427480916031,-0.5725190839694656,-0.4351145038167939
-0.168212890625,-0.924072265625,0.2275390625,0.13740458015267176,-0.45038167938931295,-0.48854961832061067
-0.181396484375,-0.927490234375,0.230712890625,-0.31297709923664124,-0.48091603053435117,0.25190839694656486
-0.157470703125,-0.910888671875,0.2353515625,-0.44274809160305345,-0.22900763358778625,0.40458015267175573
-0.178466796875,-0.927001953125,0.239501953125,-0.6030534351145038,-0.7862595419847328,0.26717557251908397
-0.14111328125,-0.935546875,0.262939453125,-0.7251908396946565,-0.8702290076335878,0.5038167938931297
-0.16455078125,-0.924560546875,0.254638671875,-0.6793893129770993,-0.7404580152671756,0.5877862595419847
-0.1474609375,-0.929931640625,0.2705078125,-0.5954198473282443,-0.6106870229007634,0.45038167938931295
-0.1474609375,-0.918701171875,0.25634765625,-0.4732824427480916,-0.6870229007633588,0.44274809160305345
-0.163818359375,-0.92431640625,0.259033203125,-0.44274809160305345,-0.6412213740458015,0.42748091603053434
-0.166259765625,-0.925537109375,0.275634765625,-0.3435114503816794,-0.7709923664122137,0.3893129770992366
-0.17431640625,-0.926025390625,0.253662109375,-0.2595419847328244,-0.5038167938931297,0.4580152671755725
-0.18603515625,-0.921630859375,0.2578125,-0.22900763358778625,-0.5114503816793893,0.3969465648854962
-0.169677734375,-0.916015625,0.260986328125,-0.29770992366412213,-0.5572519083969466,0.2748091603053435
-0.170654296875,-0.92138671875,0.260986328125,-0.32061068702290074,-0.5648854961832062,0.3511450381679389
-0.17041015625,-0.9111328125,0.265625,-0.26717557251908397,-0.21374045801526717,0.16793893129770993
-0.148193359375,-0.919921875,0.26513671875,-0.3282442748091603,-0.2595419847328244,0.20610687022900764
-0.17919921875,-0.914794921875,0.255859375,-0.35877862595419846,-0.33587786259541985,-0.022900763358778626
-0.163330078125,-0.915771484375,0.270263671875,-0.3969465648854962,-0.09923664122137404,-0.015267175572519083
-0.177978515625,-0.917724609375,0.2646484375,-0.32061068702290074,-0.4122137404580153,0.030534351145038167
-0.176513671875,-0.919189453125,0.2578125,-0.32061068702290074,-0.04580152671755725,-0.06870229007633588
-0.174560546875,-0.9228515625,0.255126953125,-0.4122137404580153,-0.29770992366412213,0.030534351145038167
-0.184326171875,-0.916015625,0.251708984375,-0.5190839694656488,-0.183206106870229,-0.04580152671755725
-0.160888671875,-0.90673828125,0.2587890625,-0.6106870229007634,-0.11450381679389313,-0.07633587786259542
-0.1689453125,-0.91845703125,0.25927734375,-0.5725190839694656,-0.1297709923664122,-0.17557251908396945
-0.164306640625,-0.921630859375,0.268798828125,-0.549618320610687,0.13740458015267176,-0.21374045801526717
-0.177978515625,-0.9072265625,0.27392578125,-0.44274809160305345,-0.12213740458015267,-0.25190839694656486
-0.18115234375,-0.9208984375,0.258056640625,-0.48854961832061067,-0.061068702290076333,-0.2748091603053435
-0.18310546875,-0.9365234375,0.254150390625,-0.366412213740458,-0.05343511450381679,-0.13740458015267176
-0.173583984375,-0.921630859375,0.253662109375,-0.4351145038167939,-0.17557251908396945,-0.03816793893129771
-0.171142578125,-0.91845703125,0.25,-0.48091603053435117,0.022900763358778626,-0.06870229007633588
-0.157958984375,-0.9365234375,0.251220703125,-0.5038167938931297,-0.16030534351145037,-0.09923664122137404
-0.166259765625,-0.919921875,0.26123046875,-0.5190839694656488,-0.13740458015267176,-0.03816793893129771
-0.167724609375,-0.90771484375,0.259033203125,-0.45038167938931295,-0.09923664122137404,-0.061068702290076333
-0.171875,-0.93115234375,0.25537109375,-0.40458015267175573,-0.25190839694656486,-0.015267175572519083
-0.16845703125,-0.92529296875,0.2578125,-0.3435114503816794,-0.3282442748091603,-0.15267175572519084
-0.157958984375,-0.928955078125,0.271240234375,-0.29770992366412213,-0.5877862595419847,-0.1984732824427481
-0.17578125,-0.93017578125,0.270263671875,-0.2595419847328244,-0.5725190839694656,0.3893129770992366
-0.244140625,-0.940185546875,0.283935546875,-0.12213740458015267,-0.48854961832061067,1.7099236641221374
-0.41455078125,-0.943115234375,0.3671875,1.297709923664122,-0.9389312977099237,4.908396946564886
-0.6103515625,-0.972900390625,0.410400390625,1.9618320610687023,-3.8396946564885495,10.351145038167939
