-0.90576171875,0.1591796875,0.15673828125,-0.4122137404580153,-0.17557251908396945,-0.015267175572519083
-0.90185546875,0.160888671875,0.16455078125,-0.42748091603053434,-0.19083969465648856,-0.015267175572519083
-0.904052734375,0.16455078125,0.1865234375,-0.3969465648854962,-0.25190839694656486,-0.08396946564885496
-0.90185546875,0.163818359375,0.17529296875,-0.4351145038167939,-0.22137404580152673,-0.04580152671755725
-0.9208984375,0.1416015625,0.15625,-0.4122137404580153,-0.183206106870229,-0.030534351145038167
-0.9013671875,0.1572265625,0.174072265625,-0.44274809160305345,-0.16793893129770993,0.0
-0.909423828125,0.15869140625,0.16552734375,-0.40458015267175573,-0.16030534351145037,-0.03816793893129771
-0.90771484375,0.15771484375,0.171875,-0.40458015267175573,-0.183206106870229,-0.030534351145038167
-0.9189453125,0.159423828125,0.16455078125,-0.4122137404580153,-0.21374045801526717,-1.9541984732824427
-0.9033203125,0.154052734375,0.18408203125,-0.45038167938931295,-0.29770992366412213,-0.022900763358778626
-0.919189453125,0.15869140625,0.1640625,-0.4122137404580153,-0.13740458015267176,-0.007633587786259542
-0.903564453125,0.16064453125,0.17919921875,-0.4198473282442748,-0.22900763358778625,0.015267175572519083
-0.911865234375,0.169189453125,0.161865234375,-0.40458015267175573,-0.3511450381679389,-0.04580152671755725
-0.905029296875,0.15673828125,0.174072265625,-0.3969465648854962,-0.33587786259541985,-0.06870229007633588
-0.90625,0.15625,0.171142578125,-0.44274809160305345,-0.37404580152671757,-0.06870229007633588
-0.912841796875,0.15478515625,0.171875,-0.40458015267175573,-0.2748091603053435,-0.0916030534351145
-0.916259765625,0.1689453125,0.164794921875,-0.40458015267175573,0.7938931297709924,0.3511450381679389
-1.044921875,0.18212890625,0.21044921875,-0.08396946564885496,1.0763358778625953,1.5114503816793894
-1.25537109375,0.155517578125,0.1767578125,0.2366412213740458,0.07633587786259542,6.114503816793893
-1.31005859375,0.23681640625,0.26806640625,1.0305343511450382,-3.49618320610687,13.549618320610687
-1.188232421875,0.33544921875,0.1396484375,0.25190839694656486,-7.022900763358779,18.442748091603054
-0.990966796875,0.4150390625,0.217529296875,-0.5725190839694656,-9.282442748091603,21.80916030534351
-0.80126953125,0.462646484375,0.17236328125,-2.015267175572519,-13.725190839694656,24.633587786259543
-0.547119140625,0.498046875,0.244873046875,-1.465648854961832,-17.33587786259542,25.572519083969464
-0.273193359375,0.494873046875,0.2529296875,-1.534351145038168,-23.31297709923664,26.717557251908396
-0.02294921875,0.531982421875,0.248779296875,-1.816793893129771,-25.251908396946565,24.80916030534351
0.32666015625,0.5458984375,0.160400390625,-1.9083969465648856,-19.396946564885496,20.954198473282442
0.552734375,0.57177734375,0.223876953125,-2.9618320610687023,-10.702290076335878,15.778625954198473
0.727783203125,0.53271484375,0.310546875,-4.022900763358779,-5.702290076335878,10.366412213740459
0.777587890625,0.440673828125,0.5439453125,-1.6641221374045803,-0.33587786259541985,3.6106870229007635
0.6591796875,0.498291015625,0.518798828125,-0.8244274809160306,-3.763358778625954,-0.03816793893129771
0.556640625,0.6083984375,0.384033203125,-0.12213740458015267,-2.50381679389313,-0.37404580152671757
0.59033203125,0.633544921875,0.347900390625,-0.7404580152671756,-0.3511450381679389,0.42748091603053434
0.609619140625,0.592529296875,0.410400390625,-1.2213740458015268,-0.4580152671755725,0.46564885496183206
0.5947265625,0.580078125,0.4228515625,-0.9236641221374046,0.11450381679389313,-0.2824427480916031
0.534423828125,0.594970703125,0.438720703125,-0.8931297709923665,-0.12213740458015267,-0.21374045801526717
0.556396484375,0.6064453125,0.44287109375,-0.6793893129770993,-0.17557251908396945,-0.08396946564885496
0.57763671875,0.61279296875,0.427734375,-0.7022900763358778,-0.3282442748091603,-0.1450381679389313
0.575927734375,0.609130859375,0.42578125,-0.46564885496183206,-0.2748091603053435,-0.09923664122137404
0.585693359375,0.60205078125,0.422607421875,-0.5038167938931297,-0.5114503816793893,1.9465648854961832
0.56884765625,0.600341796875,0.431396484375,-0.44274809160305345,-0.31297709923664124,-0.007633587786259542
0.576904296875,0.59228515625,0.432861328125,-0.366412213740458,-0.3511450381679389,1.9389312977099236
0.57373046875,0.610107421875,0.448974609375,-0.37404580152671757,-0.31297709923664124,-0.022900763358778626
0.56982421875,0.606689453125,0.4091796875,-0.48091603053435117,-0.17557251908396945,-0.030534351145038167
0.58447265625,0.606201171875,0.42724609375,-0.5114503816793893,-0.35877862595419846,-0.12213740458015267
0.575439453125,0.605224609375,0.41650390625,-0.549618320610687,-0.3282442748091603,-0.007633587786259542
0.579345703125,0.60400390625,0.415771484375,-0.46564885496183206,-0.4122137404580153,0.015267175572519083
0.58251953125,0.60400390625,0.432861328125,-0.3969465648854962,-0.1297709923664122,-0.030534351145038167
0.582763671875,0.608642578125,0.42626953125,-0.44274809160305345,-0.24427480916030533,0.03816793893129771
0.5771484375,0.608154296875,0.42578125,-0.4580152671755725,-0.21374045801526717,0.0
0.573974609375,0.60205078125,0.414794921875,-0.4961832061068702,-0.31297709923664124,0.030534351145038167
0.571533203125,0.596923828125,0.418701171875,-0.4732824427480916,-0.31297709923664124,-0.05343511450381679
0.572998046875,0.6044921875,0.41552734375,-0.4732824427480916,-0.17557251908396945,-0.022900763358778626
0.573974609375,0.58837890625,0.422119140625,-0.5190839694656488,-0.20610687022900764,-0.007633587786259542
0.57275390625,0.60546875,0.423095703125,-0.48854961832061067,-0.16030534351145037,-0.03816793893129771
0.576171875,0.6044921875,0.427734375,-0.5038167938931297,-0.2900763358778626,0.022900763358778626
0.575439453125,0.602294921875,0.426513671875,-0.3893129770992366,-0.29770992366412213,0.0
0.5625,0.60595703125,0.423828125,-0.4732824427480916,-0.2366412213740458,-0.015267175572519083
0.584228515625,0.594482421875,0.426513671875,-0.46564885496183206,-0.29770992366412213,-0.06870229007633588
0.574951171875,0.596923828125,0.415771484375,-0.3816793893129771,-0.2900763358778626,-0.08396946564885496
0.57861328125,0.6015625,0.410888671875,-0.33587786259541985,-0.1297709923664122,-0.09923664122137404
0.572021484375,0.601318359375,0.41064453125,-0.37404580152671757,-0.1297709923664122,-0.09923664122137404
0.569091796875,0.604736328125,0.434326171875,-0.32061068702290074,-0.09923664122137404,-0.0916030534351145
0.577880859375,0.600830078125,0.43505859375,-0.4122137404580153,-0.05343511450381679,-0.10687022900763359
0.591552734375,0.601318359375,0.432373046875,-0.4580152671755725,-0.183206106870229,-0.12213740458015267
0.568115234375,0.60302734375,0.428955078125,-0.48854961832061067,-0.08396946564885496,-0.15267175572519084
0.56982421875,0.60205078125,0.43017578125,-0.40458015267175573,-0.24427480916030533,1.9389312977099236
0.5703125,0.6015625,0.4375,-0.366412213740458,-0.3435114503816794,-0.015267175572519083
0.5654296875,0.607666015625,0.43603515625,-0.3969465648854962,-0.31297709923664124,0.04580152671755725
0.56591796875,0.60498046875,0.434814453125,-0.4351145038167939,-0.2824427480916031,-0.030534351145038167
0.572021484375,0.605712890625,0.430419921875,-0.549618320610687,-0.26717557251908397,-0.12213740458015267
0.563720703125,0.607666015625,0.435546875,-0.5419847328244275,-0.2900763358778626,-0.11450381679389313
0.575439453125,0.605712890625,0.41748046875,-0.44274809160305345,-0.2900763358778626,-0.12213740458015267
0.5673828125,0.6064453125,0.43212890625,-0.45038167938931295,-0.19083969465648856,-0.061068702290076333
0.570068359375,0.60205078125,0.45263671875,-0.3816793893129771,-0.19083969465648856,-0.061068702290076333
0.56982421875,0.609375,0.435302734375,-0.44274809160305345,-0.2748091603053435,-0.03816793893129771
0.5888671875,0.607421875,0.435302734375,-0.42748091603053434,-0.16793893129770993,-0.06870229007633588
0.57177734375,0.6025390625,0.440673828125,-0.46564885496183206,-0.24427480916030533,-0.06870229007633588
0.567626953125,0.6044921875,0.410888671875,-0.4122137404580153,-0.20610687022900764,-0.0916030534351145
0.5771484375,0.606689453125,0.427001953125,-0.3969465648854962,-0.12213740458015267,-0.0916030534351145
0.568359375,0.61376953125,0.447265625,-0.3816793893129771,-0.20610687022900764,-0.061068702290076333
0.55078125,0.6044921875,0.431640625,-0.37404580152671757,-0.1984732824427481,0.015267175572519083
0.56396484375,0.6240234375,0.42236328125,-0.32061068702290074,-0.29770992366412213,-0.061068702290076333
0.5673828125,0.6064453125,0.423095703125,-0.2900763358778626,-0.2824427480916031,-0.04580152671755725
0.567138671875,0.603515625,0.41748046875,-0.40458015267175573,-0.19083969465648856,-0.17557251908396945
0.565673828125,0.594970703125,0.42236328125,-0.4198473282442748,-0.007633587786259542,-0.2824427480916031
0.564697265625,0.613525390625,0.40478515625,-0.45038167938931295,0.8549618320610687,-0.2824427480916031
0.566162109375,0.603759765625,0.433349609375,-0.2748091603053435,1.5114503816793894,0.0916030534351145
0.58837890625,0.55859375,0.456298828125,0.3435114503816794,2.816793893129771,-0.9618320610687023
0.605224609375,0.492431640625,0.444091796875,0.7175572519083969,3.2442748091603053,-4.122137404580153
0.60107421875,0.5185546875,0.44287109375,1.0610687022900764,3.854961832061069,-8.908396946564885
0.53369140625,0.606689453125,0.42578125,1.1526717557251909,6.022900763358779,-12.854961832061068
0.41357421875,0.619873046875,0.392822265625,1.0229007633587786,8.450381679389313,-15.534351145038167
0.208984375,0.66650390625,0.39892578125,-0.09923664122137404,9.587786259541986,-17.206106870229007
0.075927734375,0.667236328125,0.4326171875,0.03816793893129771,9.412213740458014,-17.717557251908396
-0.084228515625,0.6689453125,0.43017578125,0.16793893129770993,8.106870229007633,-17.87786259541985
-0.1640625,0.656005859375,0.4345703125,1.2366412213740459,6.763358778625954,-18.328244274809162
-0.3544921875,0.658447265625,0.395751953125,1.3435114503816794,8.206106870229007,-19.48854961832061
-0.497802734375,0.552978515625,0.385986328125,1.8854961832061068,9.19083969465649,-18.435114503816795
-0.69873046875,0.54638671875,0.332275390625,2.282442748091603,7.076335877862595,-19.862595419847327
-0.774658203125,0.390380859375,0.26708984375,2.8244274809160306,9.83206106870229,-16.65648854961832
-0.956298828125,0.362060546875,0.125244140625,2.946564885496183,8.076335877862595,-14.961832061068701
-1.041015625,0.272705078125,0.17236328125,3.351145038167939,8.022900763358779,-10.427480916030534
-1.072265625,0.28271484375,0.05810546875,2.984732824427481,5.1679389312977095,-7.923664122137405
-1.083984375,0.244384765625,0.04296875,1.0229007633587786,-0.1450381679389313,-4.809160305343512
-0.99267578125,0.21044921875,0.014892578125,0.7099236641221374,1.5725190839694656,-3.1297709923664123
-0.97021484375,0.21728515625,0.029052734375,-0.17557251908396945,0.7404580152671756,-1.786259541984733
-0.95947265625,0.21435546875,0.044921875,-0.5190839694656488,0.19083969465648856,-1.4732824427480915
-0.921142578125,0.19873046875,0.044677734375,-0.8396946564885496,-0.3816793893129771,-1.4809160305343512
-0.978271484375,0.187744140625,0.092041015625,-0.6259541984732825,-1.2290076335877862,-1.0610687022900764
-0.958740234375,0.168212890625,0.097412109375,-0.3053435114503817,-0.15267175572519084,-0.37404580152671757
-0.890380859375,0.175537109375,0.0517578125,-0.5038167938931297,0.08396946564885496,-0.6259541984732825
-0.967041015625,0.1728515625,0.074462890625,-0.5877862595419847,-0.46564885496183206,-0.48854961832061067
-0.930908203125,0.158203125,0.072509765625,-0.3969465648854962,-0.3893129770992366,-0.16030534351145037
-0.93212890625,0.16650390625,0.073486328125,-0.3435114503816794,-0.16030534351145037,-0.0916030534351145
-0.92578125,0.165283203125,0.082275390625,-0.25190839694656486,-0.04580152671755725,0.12213740458015267
-0.94140625,0.167724609375,0.056884765625,-0.32061068702290074,-0.07633587786259542,0.183206106870229
-0.939697265625,0.16748046875,0.04541015625,-0.46564885496183206,-0.25190839694656486,0.10687022900763359
-0.932373046875,0.161865234375,0.0615234375,-0.6183206106870229,-0.25190839694656486,0.1297709923664122
-0.930908203125,0.169921875,0.0712890625,-0.5877862595419847,-0.5419847328244275,0.11450381679389313
-0.933837890625,0.184814453125,0.063232421875,-0.46564885496183206,-0.33587786259541985,0.04580152671755725
-0.932861328125,0.16845703125,0.06591796875,-0.366412213740458,-0.4122137404580153,0.0916030534351145
-0.93212890625,0.16943359375,0.066162109375,-0.48854961832061067,-0.46564885496183206,0.19083969465648856
-0.9287109375,0.172607421875,0.06103515625,-0.6030534351145038,-0.8625954198473282,0.2748091603053435
-0.927490234375,0.17236328125,0.092529296875,-0.6259541984732825,-0.5572519083969466,0.15267175572519084
-0.926025390625,0.1767578125,0.07861328125,-0.549618320610687,-0.6946564885496184,0.022900763358778626
-0.92529296875,0.173095703125,0.0849609375,-0.45038167938931295,-0.3969465648854962,-0.022900763358778626
-0.92578125,0.17578125,0.0771484375,-0.33587786259541985,-0.3435114503816794,-0.061068702290076333
-0.93310546875,0.15673828125,0.09130859375,-0.45038167938931295,-0.4580152671755725,1.9389312977099236
-0.91064453125,0.177978515625,0.072998046875,-0.48091603053435117,-0.26717557251908397,0.11450381679389313
-0.923583984375,0.171630859375,0.08544921875,-0.5267175572519084,-0.3816793893129771,0.08396946564885496
-0.937255859375,0.17626953125,0.0810546875,-0.4961832061068702,-0.42748091603053434,0.03816793893129771
-0.928466796875,0.17138671875,0.088134765625,-0.48854961832061067,-0.48091603053435117,0.007633587786259542
-0.919677734375,0.173583984375,0.092529296875,-0.4732824427480916,-0.3969465648854962,0.015267175572519083
-0.925537109375,0.15966796875,0.0849609375,-0.4961832061068702,-0.4732824427480916,-0.007633587786259542
-0.93212890625,0.178955078125,0.08642578125,-0.46564885496183206,-0.5038167938931297,-0.03816793893129771
-0.920166015625,0.173828125,0.1005859375,-0.4580152671755725,-0.366412213740458,0.04580152671755725
-0.925537109375,0.177490234375,0.085205078125,-0.45038167938931295,-0.31297709923664124,-0.05343511450381679
-0.927490234375,0.177001953125,0.097900390625,-0.45038167938931295,-0.3893129770992366,-0.022900763358778626
-0.93701171875,0.17333984375,0.086669921875,-0.4198473282442748,-0.22900763358778625,-0.030534351145038167
-0.923828125,0.177001953125,0.0947265625,-0.42748091603053434,-0.29770992366412213,0.007633587786259542
-0.909912109375,0.17529296875,0.07958984375,-0.4961832061068702,-0.3511450381679389,0.0
-0.919677734375,0.176025390625,0.09326171875,-0.549618320610687,-0.46564885496183206,-0.015267175572519083
-0.91748046875,0.172607421875,0.103759765625,-0.5343511450381679,-0.33587786259541985,0.03816793893129771
-0.9140625,0.179931640625,0.12060546875,-0.4961832061068702,-0.3435114503816794,0.022900763358778626
-0.908447265625,0.17431640625,0.099853515625,-0.40458015267175573,-0.31297709923664124,-0.030534351145038167
-0.91552734375,0.176025390625,0.101806640625,-0.40458015267175573,-0.24427480916030533,-0.030534351145038167
-0.924560546875,0.183837890625,0.1025390625,-0.44274809160305345,-0.26717557251908397,-0.015267175572519083
-0.91845703125,0.17236328125,0.100341796875,-0.44274809160305345,-0.1984732824427481,-0.015267175572519083
-0.92333984375,0.172119140625,0.095947265625,-0.4961832061068702,-0.366412213740458,-0.007633587786259542
-0.916015625,0.176513671875,0.108642578125,-0.46564885496183206,-0.2366412213740458,0.007633587786259542
-0.925048828125,0.175537109375,0.103271484375,-0.46564885496183206,-0.2900763358778626,-0.015267175572519083
-0.921630859375,0.174072265625,0.10107421875,-0.4198473282442748,-0.21374045801526717,-0.022900763358778626
-0.921875,0.1865234375,0.1044921875,-0.4351145038167939,-0.2595419847328244,-0.015267175572519083
-0.935546875,0.17529296875,0.09814453125,-0.4732824427480916,-0.32061068702290074,0.030534351145038167
-0.9208984375,0.1796875,0.105224609375,-0.45038167938931295,-0.3511450381679389,-0.03816793893129771
-0.921630859375,0.171630859375,0.11279296875,-0.46564885496183206,-0.2748091603053435,0.0
-0.917724609375,0.171142578125,0.098388671875,-0.48854961832061067,-0.3053435114503817,-0.022900763358778626
-0.919189453125,0.176025390625,0.102783203125,-0.4961832061068702,-0.4198473282442748,-0.030534351145038167
-0.919677734375,0.1728515625,0.107177734375,-0.45038167938931295,-0.4351145038167939,-0.03816793893129771
-0.912109375,0.173583984375,0.106201171875,-0.4122137404580153,-0.29770992366412213,-0.07633587786259542
-0.92333984375,0.177001953125,0.108642578125,-0.4122137404580153,-0.2748091603053435,-0.061068702290076333
-0.92333984375,0.178955078125,0.107666015625,-0.42748091603053434,-0.20610687022900764,-0.022900763358778626
-0.9189453125,0.173828125,0.114990234375,-0.3816793893129771,-0.07633587786259542,0.015267175572519083
-0.9580078125,0.17431640625,0.092041015625,-0.6564885496183206,0.1984732824427481,0.3053435114503817
-1.222412109375,0.181640625,0.050048828125,-0.7633587786259542,-2.1603053435114505,1.984732824427481
-1.386474609375,0.1298828125,0.1015625,-0.9007633587786259,-5.625954198473282,12.030534351145038
-1.34521484375,0.24267578125,0.036376953125,-0.5877862595419847,-1.4122137404580153,20.12213740458015
-1.07080078125,0.370361328125,0.049072265625,-4.198473282442748,-2.099236641221374,25.801526717557252
-0.843017578125,0.529541015625,0.125244140625,-7.061068702290076,-5.488549618320611,29.15267175572519
-0.65380859375,0.56689453125,0.25830078125,-8.763358778625955,-12.091603053435115,30.85496183206107
-0.190185546875,0.497314453125,0.42919921875,-6.404580152671755,-19.412213740458014,29.99236641221374
-0.0498046875,0.49951171875,0.305908203125,-4.526717557251908,-20.603053435114504,28.00763358778626
0.33154296875,0.521240234375,0.28662109375,-2.9389312977099236,-13.740458015267176,22.770992366412212
0.534912109375,0.558837890625,0.317626953125,-2.984732824427481,-8.679389312977099,17.022900763358777
0.64453125,0.546630859375,0.37548828125,-3.7786259541984735,-6.893129770992366,11.259541984732824
0.691650390625,0.539306640625,0.37646484375,-3.9083969465648853,-7.67175572519084,6.137404580152672
0.634521484375,0.519287109375,0.466552734375,-1.282442748091603,2.2213740458015265,1.1755725190839694
0.48779296875,0.5693359375,0.4912109375,-0.5343511450381679,-2.1297709923664123,0.6946564885496184
0.5263671875,0.597412109375,0.402099609375,0.20610687022900764,-0.9007633587786259,0.5954198473282443
0.570068359375,0.626220703125,0.38916015625,-0.7709923664122137,-0.6564885496183206,0.31297709923664124
0.538818359375,0.6142578125,0.450439453125,-0.9694656488549618,-0.1450381679389313,-0.007633587786259542
0.521728515625,0.618408203125,0.45654296875,-0.5648854961832062,-0.45038167938931295,-0.030534351145038167
0.54931640625,0.603271484375,0.432861328125,-0.4732824427480916,-0.40458015267175573,0.03816793893129771
0.540283203125,0.61865234375,0.4384765625,-0.7633587786259542,-0.916030534351145,0.007633587786259542
0.54052734375,0.6201171875,0.446533203125,-0.4732824427480916,-0.5038167938931297,0.061068702290076333
0.547607421875,0.606689453125,0.440185546875,-0.3893129770992366,-0.3816793893129771,1.9465648854961832
0.558837890625,0.616943359375,0.43408203125,-0.37404580152671757,-0.3053435114503817,-0.07633587786259542
0.546142578125,0.618408203125,0.434326171875,-0.4732824427480916,-0.26717557251908397,-0.21374045801526717
0.534423828125,0.624267578125,0.44970703125,-0.4351145038167939,-0.31297709923664124,-0.1450381679389313
0.55224609375,0.61669921875,0.439208984375,-0.4961832061068702,-0.42748091603053434,-0.04580152671755725
0.548095703125,0.62841796875,0.450439453125,-0.4580152671755725,-0.42748091603053434,-0.07633587786259542
0.5595703125,0.608154296875,0.427734375,-0.4961832061068702,-0.3969465648854962,-0.030534351145038167
0.54345703125,0.619140625,0.42236328125,-0.5572519083969466,-0.22137404580152673,-0.1297709923664122
0.546630859375,0.61474609375,0.43994140625,-0.48091603053435117,-0.20610687022900764,-0.11450381679389313
0.53759765625,0.623291015625,0.429931640625,-0.4580152671755725,-0.29770992366412213,-0.0916030534351145
0.553955078125,0.617919921875,0.435546875,-0.5114503816793893,-0.25190839694656486,-0.03816793893129771
0.5439453125,0.62060546875,0.4462890625,-0.45038167938931295,-0.2595419847328244,-0.03816793893129771
0.5546875,0.612548828125,0.435302734375,-0.4580152671755725,-0.2748091603053435,-0.030534351145038167
0.53173828125,0.612548828125,0.431640625,-0.48091603053435117,-0.16793893129770993,-0.1297709923664122
0.5380859375,0.619140625,0.4267578125,-0.45038167938931295,-0.22900763358778625,0.007633587786259542
0.560546875,0.62060546875,0.438232421875,-0.44274809160305345,-0.32061068702290074,-0.015267175572519083
0.541259765625,0.613037109375,0.440185546875,-0.40458015267175573,-0.24427480916030533,0.015267175572519083
0.546875,0.61669921875,0.43798828125,-0.4732824427480916,-0.2824427480916031,0.022900763358778626
0.5615234375,0.61328125,0.424072265625,-0.3969465648854962,-0.2748091603053435,-0.09923664122137404
0.541015625,0.62060546875,0.4375,-0.42748091603053434,-0.16030534351145037,-0.04580152671755725
0.55029296875,0.610595703125,0.430419921875,-0.40458015267175573,-0.19083969465648856,-0.11450381679389313
0.557861328125,0.628173828125,0.443359375,-0.48091603053435117,-0.20610687022900764,-0.04580152671755725
0.53759765625,0.62060546875,0.435791015625,-0.4351145038167939,-0.24427480916030533,0.04580152671755725
0.544189453125,0.6142578125,0.4384765625,-0.42748091603053434,-0.33587786259541985,0.007633587786259542
0.5390625,0.6220703125,0.43505859375,-0.3969465648854962,-0.2900763358778626,0.05343511450381679
0.549072265625,0.62158203125,0.427978515625,-0.45038167938931295,-0.26717557251908397,-0.015267175572519083
0.562255859375,0.618408203125,0.42822265625,-0.5190839694656488,-0.1984732824427481,-0.11450381679389313
0.541748046875,0.611328125,0.42724609375,-0.35877862595419846,-0.19083969465648856,-0.04580152671755725
0.549072265625,0.62353515625,0.428466796875,-0.45038167938931295,-0.22900763358778625,-0.08396946564885496
0.53759765625,0.6201171875,0.452392578125,-0.44274809160305345,-0.24427480916030533,0.0
0.54345703125,0.61474609375,0.433837890625,-0.4580152671755725,-0.25190839694656486,-0.015267175572519083
0.537841796875,0.61328125,0.4384765625,-0.4961832061068702,-0.22900763358778625,-0.07633587786259542
0.54443359375,0.622802734375,0.43994140625,-0.4198473282442748,-0.183206106870229,-0.007633587786259542
0.553466796875,0.62060546875,0.43505859375,-0.4351145038167939,-0.2366412213740458,-0.04580152671755725
0.53955078125,0.614990234375,0.439208984375,-0.5114503816793893,-0.1984732824427481,-0.0916030534351145
0.535888671875,0.640380859375,0.451171875,-0.48091603053435117,-0.22900763358778625,0.015267175572519083
0.562255859375,0.61767578125,0.4482421875,-0.3969465648854962,-0.3435114503816794,0.05343511450381679
0.543701171875,0.61279296875,0.425537109375,-0.5038167938931297,-0.25190839694656486,0.030534351145038167
0.546630859375,0.614990234375,0.444091796875,-0.45038167938931295,-0.29770992366412213,0.06870229007633588
0.5615234375,0.615234375,0.42529296875,-0.45038167938931295,-0.2595419847328244,-0.015267175572519083
0.5390625,0.610595703125,0.429443359375,-0.5114503816793893,-0.1984732824427481,-0.015267175572519083
0.533203125,0.61669921875,0.43212890625,-0.40458015267175573,-0.20610687022900764,-0.04580152671755725
0.5439453125,0.63427734375,0.432861328125,-0.3969465648854962,-0.183206106870229,-0.04580152671755725
0.541015625,0.618896484375,0.44580078125,-0.37404580152671757,-0.13740458015267176,0.07633587786259542
0.54345703125,0.613037109375,0.43994140625,-0.32061068702290074,-0.17557251908396945,0.0
0.536376953125,0.62109375,0.435546875,-0.40458015267175573,-0.1450381679389313,-0.022900763358778626
0.544189453125,0.613037109375,0.44189453125,-0.4122137404580153,-0.10687022900763359,-0.10687022900763359
0.54345703125,0.61474609375,0.437744140625,-0.4122137404580153,-0.12213740458015267,-0.1450381679389313
0.5361328125,0.626953125,0.450439453125,-0.44274809160305345,-0.1297709923664122,-0.0916030534351145
0.5380859375,0.611083984375,0.447265625,-0.35877862595419846,-0.3435114503816794,0.05343511450381679
0.5419921875,0.59375,0.435546875,-0.366412213740458,-0.2748091603053435,0.05343511450381679
0.541748046875,0.62255859375,0.444091796875,-0.37404580152671757,-0.25190839694656486,1.9465648854961832
0.54052734375,0.617431640625,0.425537109375,-0.44274809160305345,-0.1984732824427481,-0.04580152671755725
0.5390625,0.61279296875,0.439697265625,-0.44274809160305345,-0.2366412213740458,-0.16030534351145037
0.5615234375,0.615478515625,0.44677734375,-0.42748091603053434,-0.22900763358778625,-0.0916030534351145
0.548095703125,0.6376953125,0.42236328125,-0.40458015267175573,-0.21374045801526717,-0.12213740458015267
0.537841796875,0.6201171875,0.440185546875,-0.31297709923664124,-0.12213740458015267,-0.061068702290076333
0.53125,0.6123046875,0.440673828125,-0.40458015267175573,-0.22137404580152673,-0.08396946564885496
0.5458984375,0.6103515625,0.441162109375,-0.3816793893129771,-0.20610687022900764,-0.015267175572519083
0.53759765625,0.62060546875,0.442138671875,-0.45038167938931295,-0.24427480916030533,-0.08396946564885496
0.529052734375,0.615966796875,0.451904296875,-0.40458015267175573,-0.3435114503816794,-0.0916030534351145
0.53857421875,0.618896484375,0.43115234375,-0.3969465648854962,-0.3969465648854962,-0.12213740458015267
0.535888671875,0.63818359375,0.435791015625,-0.4198473282442748,-0.25190839694656486,-0.08396946564885496
0.535888671875,0.627197265625,0.433837890625,-0.3893129770992366,-0.3282442748091603,-0.015267175572519083
0.5322265625,0.619384765625,0.4345703125,-0.3969465648854962,-0.3969465648854962,0.061068702290076333
0.537353515625,0.6162109375,0.4287109375,-0.4961832061068702,-0.2366412213740458,0.0
0.540771484375,0.622314453125,0.43896484375,-0.46564885496183206,-0.2366412213740458,-1.9541984732824427
0.53857421875,0.6103515625,0.448974609375,-0.5267175572519084,-0.40458015267175573,0.05343511450381679
0.54345703125,0.612548828125,0.445556640625,-0.40458015267175573,-0.11450381679389313,-0.05343511450381679
0.5419921875,0.61083984375,0.443359375,-0.46564885496183206,-0.183206106870229,-0.19083969465648856
0.51953125,0.6181640625,0.444580078125,-0.5038167938931297,-0.33587786259541985,-0.16793893129770993
0.53466796875,0.625,0.44140625,-0.3969465648854962,-0.3511450381679389,-0.15267175572519084
0.532470703125,0.620849609375,0.435791015625,-0.5038167938931297,-0.4122137404580153,-0.007633587786259542
0.54736328125,0.616455078125,0.44189453125,-0.3053435114503817,-0.07633587786259542,0.1450381679389313
0.54443359375,0.57861328125,0.47802734375,0.3893129770992366,1.381679389312977,-0.6641221374045801
0.557861328125,0.5400390625,0.45556640625,0.9465648854961832,-0.17557251908396945,-2.1755725190839694
0.617919921875,0.54931640625,0.403564453125,0.7404580152671756,0.5648854961832062,-5.030534351145038
0.622314453125,0.649169921875,0.418701171875,0.4961832061068702,2.954198473282443,-5.916030534351145
0.52001953125,0.701904296875,0.41650390625,0.10687022900763359,4.511450381679389,-9.549618320610687
0.538330078125,0.658447265625,0.4345703125,0.11450381679389313,5.885496183206107,-11.702290076335878
0.406982421875,0.636962890625,0.391845703125,-0.1984732824427481,5.755725190839694,-14.946564885496183
0.287353515625,0.57080078125,0.38671875,-0.7022900763358778,4.488549618320611,-18.35114503816794
0.11669921875,0.53076171875,0.349365234375,0.20610687022900764,7.404580152671755,-21.435114503816795
-0.1064453125,0.521728515625,0.400390625,0.648854961832061,8.0,-23.82442748091603
-0.439208984375,0.521728515625,0.33740234375,1.0687022900763359,9.770992366412214,-24.572519083969464
-0.5283203125,0.5234375,0.300537109375,3.2977099236641223,15.923664122137405,-24.49618320610687
-0.943115234375,0.498291015625,0.187744140625,2.3206106870229006,12.34351145038168,-21.0381679389313
-0.966064453125,0.371337890625,0.252685546875,3.450381679389313,11.053435114503817,-16.480916030534353
-1.06787109375,0.396484375,0.035400390625,2.8702290076335877,7.603053435114504,-13.19083969465649
-1.1025390625,0.3544921875,0.1689453125,1.5419847328244274,1.7099236641221374,-10.320610687022901
-1.050048828125,0.22412109375,0.039794921875,2.404580152671756,4.465648854961832,-7.480916030534351
-1.064453125,0.218994140625,0.02001953125,1.3740458015267176,0.5038167938931297,-5.091603053435114
-0.88525390625,0.204345703125,0.00537109375,0.7251908396946565,0.7862595419847328,-3.7709923664122136
-1.2783203125,0.201171875,0.084228515625,1.251908396946565,1.5725190839694656,-1.5954198473282444
-0.8896484375,0.170654296875,-0.007080078125,-0.03816793893129771,-1.1374045801526718,-0.03816793893129771
