-0.7509765625,0.01025390625,0.45458984375,-1.0458015267175573,-2.0,0.09923664122137404
-0.75244140625,0.005615234375,0.455810546875,-0.42748091603053434,-0.4122137404580153,-0.3053435114503817
-0.771240234375,0.022705078125,0.4375,-0.5343511450381679,-0.7633587786259542,-0.29770992366412213
-0.782958984375,0.029052734375,0.4501953125,-0.48854961832061067,-0.19083969465648856,-0.32061068702290074
-0.987060546875,0.035400390625,0.55224609375,-0.7480916030534351,0.6641221374045801,0.6412213740458015
-1.353515625,-0.007568359375,0.40625,-0.7938931297709924,-3.687022900763359,8.374045801526718
-1.194580078125,0.051025390625,0.407958984375,-0.6335877862595419,0.8625954198473282,15.740458015267176
-1.05078125,0.09765625,0.29931640625,-4.061068702290076,2.564885496183206,21.763358778625953
-0.8798828125,0.12646484375,0.087158203125,-9.931297709923664,-0.3511450381679389,26.480916030534353
-0.496826171875,0.248779296875,0.2197265625,-14.473282442748092,10.17557251908397,25.923664122137403
-0.68994140625,0.23388671875,0.449462890625,-18.954198473282442,12.549618320610687,25.595419847328245
-0.391845703125,0.075439453125,0.896484375,-13.916030534351146,15.931297709923664,27.740458015267176
-0.32666015625,0.15283203125,0.68994140625,-6.572519083969466,17.778625954198475,19.297709923664122
0.3125,0.05615234375,0.79931640625,-1.9389312977099236,-0.3053435114503817,3.183206106870229
-0.59130859375,0.562744140625,0.2373046875,1.2671755725190839,6.022900763358779,-2.2748091603053435
-0.6376953125,0.61865234375,0.349853515625,-1.2061068702290076,1.1068702290076335,0.3435114503816794
-0.4912109375,0.5732421875,0.4267578125,0.11450381679389313,0.31297709923664124,-0.05343511450381679
-0.5732421875,0.57177734375,0.360595703125,-0.4351145038167939,-1.366412213740458,-0.16793893129770993
-0.56884765625,0.587646484375,0.365234375,-0.3511450381679389,-0.17557251908396945,-0.05343511450381679
-0.491943359375,0.59375,0.38623046875,-0.16793893129770993,-0.1984732824427481,0.29770992366412213
-0.511474609375,0.560546875,0.404296875,0.07633587786259542,-0.35877862595419846,-0.183206106870229
-0.52783203125,0.523681640625,0.40625,0.22900763358778625,-0.7709923664122137,-1.213740458015267
-0.514404296875,0.4326171875,0.493896484375,0.9312977099236641,-4.656488549618321,-3.122137404580153
-0.43359375,0.25341796875,0.636474609375,6.709923664122138,-2.9160305343511452,-8.50381679389313
-0.48876953125,0.306640625,0.549560546875,10.938931297709924,-14.290076335877863,-13.511450381679388
-0.5380859375,0.343505859375,0.438232421875,13.916030534351146,-16.53435114503817,-18.00763358778626
-0.517822265625,0.303466796875,0.31103515625,13.65648854961832,-14.16793893129771,-23.15267175572519
-0.658935546875,0.450439453125,0.25927734375,12.541984732824428,-10.488549618320612,-21.717557251908396
-0.54736328125,0.432861328125,0.2900390625,7.129770992366412,-15.65648854961832,-20.885496183206108
-0.87646484375,0.263427734375,0.2568359375,4.198473282442748,-1.1297709923664123,-18.450381679389313
-0.77490234375,0.203369140625,0.40185546875,-0.29770992366412213,-6.015267175572519,-13.511450381679388
-0.825439453125,0.060791015625,0.4482421875,-1.7328244274809161,1.8396946564885497,-11.442748091603054
-0.8447265625,0.014404296875,0.4013671875,-1.8396946564885497,6.694656488549619,-9.49618320610687
2.0,0.44873046875,0.4345703125,-2.4656488549618323,-5.9465648854961835,5.221374045801527
-0.6376953125,0.003662109375,0.21826171875,0.0,4.175572519083969,0.183206106870229
-1.02294921875,0.019287109375,0.648193359375,-1.297709923664122,-6.648854961832061,0.48091603053435117
-0.605712890625,0.03125,0.527099609375,0.13740458015267176,-0.1450381679389313,0.1450381679389313
-0.739013671875,0.0234375,0.509521484375,-0.0916030534351145,0.916030534351145,-0.24427480916030533
-0.738525390625,0.024169921875,0.447509765625,-0.4198473282442748,0.6030534351145038,-0.04580152671755725
-0.743896484375,0.026123046875,0.46533203125,-0.5190839694656488,-0.5114503816793893,-0.07633587786259542
-0.72607421875,0.021484375,0.47314453125,-0.3511450381679389,-1.015267175572519,-0.08396946564885496
-0.726318359375,0.022705078125,0.491455078125,-0.17557251908396945,-0.3511450381679389,-0.15267175572519084
-0.727783203125,0.021728515625,0.48095703125,-0.3893129770992366,-0.33587786259541985,-0.015267175572519083
-0.722412109375,0.0224609375,0.49072265625,-0.549618320610687,-0.21374045801526717,0.022900763358778626
-0.731689453125,0.023681640625,0.491455078125,-0.4961832061068702,-0.06870229007633588,0.04580152671755725
-0.73046875,0.020751953125,0.487060546875,-0.3893129770992366,-0.3893129770992366,0.0
-0.721435546875,0.027099609375,0.482666015625,-0.3435114503816794,-0.42748091603053434,-0.007633587786259542
-0.7470703125,0.02294921875,0.491455078125,-0.33587786259541985,-0.4351145038167939,-0.007633587786259542
-0.720947265625,0.002685546875,0.483642578125,-0.48091603053435117,-0.3969465648854962,0.04580152671755725
-0.732421875,0.029052734375,0.475830078125,-0.5419847328244275,-0.5267175572519084,0.05343511450381679
-0.72607421875,0.013916015625,0.494384765625,-0.44274809160305345,-0.3893129770992366,0.007633587786259542
-0.723388671875,0.016845703125,0.48779296875,-0.3511450381679389,-0.37404580152671757,-0.03816793893129771
-0.721923828125,0.020751953125,0.4912109375,-0.3969465648854962,-0.48854961832061067,-0.022900763358778626
-0.721435546875,0.021484375,0.4912109375,-0.45038167938931295,-0.2900763358778626,0.015267175572519083
-0.718994140625,0.02099609375,0.489501953125,-0.48854961832061067,-0.25190839694656486,1.9465648854961832
-0.730224609375,0.02490234375,0.490966796875,-0.4122137404580153,-0.33587786259541985,-0.007633587786259542
-0.72265625,0.0166015625,0.49267578125,-0.45038167938931295,-0.3282442748091603,0.04580152671755725
-0.72705078125,0.025390625,0.48583984375,-0.3969465648854962,-0.25190839694656486,-0.07633587786259542
-0.732666015625,0.0234375,0.485595703125,-0.48854961832061067,-0.24427480916030533,-0.1297709923664122
-0.7890625,0.03466796875,0.488037109375,-0.17557251908396945,0.9694656488549618,0.11450381679389313
-1.293212890625,-0.041748046875,0.538818359375,1.786259541984733,5.679389312977099,3.6793893129770994
-1.588623046875,-0.0361328125,0.631103515625,0.5648854961832062,-7.473282442748092,21.404580152671755
-1.159912109375,0.10107421875,0.478515625,3.900763358778626,5.244274809160306,31.69465648854962
-0.76904296875,0.1103515625,0.51025390625,-2.66412213740458,-2.801526717557252,38.36641221374046
-0.117919921875,0.208984375,0.43896484375,-4.580152671755725,2.984732824427481,38.7557251908397
-0.015869140625,0.337890625,0.236328125,-7.267175572519084,10.030534351145038,31.6793893129771
0.281982421875,0.359619140625,0.444091796875,-8.213740458015268,4.702290076335878,20.946564885496183
0.60400390625,0.245849609375,0.72412109375,-1.0534351145038168,-8.923664122137405,2.984732824427481
0.034423828125,0.583984375,0.448974609375,-0.21374045801526717,1.6793893129770991,-2.1603053435114505
-0.20703125,0.63671875,0.503173828125,-1.1526717557251909,2.435114503816794,0.19083969465648856
-0.044921875,0.658935546875,0.667236328125,0.015267175572519083,0.5190839694656488,0.183206106870229
-0.09326171875,0.660400390625,0.571044921875,-0.3511450381679389,0.8778625954198473,-0.6793893129770993
-0.087646484375,0.644287109375,0.55419921875,-0.7633587786259542,0.5648854961832062,-0.48091603053435117
-0.078857421875,0.641357421875,0.572265625,-0.5725190839694656,-0.21374045801526717,-0.12213740458015267
-0.1005859375,0.64453125,0.545654296875,-0.26717557251908397,-0.366412213740458,0.05343511450381679
-0.0810546875,0.633544921875,0.557861328125,-0.08396946564885496,-0.2824427480916031,-0.22137404580152673
-0.031005859375,0.60791015625,0.585205078125,0.3969465648854962,-0.21374045801526717,-0.9847328244274809
0.06494140625,0.5302734375,0.572265625,1.4732824427480915,2.6564885496183206,-3.450381679389313
0.034912109375,0.5087890625,0.492919921875,2.2290076335877864,0.6183206106870229,-9.236641221374045
-0.0048828125,0.54345703125,0.517822265625,4.6183206106870225,-1.8396946564885497,-15.870229007633588
-0.097900390625,0.528564453125,0.501220703125,4.916030534351145,-3.1526717557251906,-20.0381679389313
-0.189208984375,0.49169921875,0.46337890625,4.99236641221374,-3.9160305343511452,-25.129770992366414
-0.508056640625,0.40478515625,0.40087890625,4.778625954198473,-2.0610687022900764,-25.65648854961832
-0.87060546875,0.3408203125,0.28515625,3.2595419847328246,-3.885496183206107,-25.0381679389313
-0.8310546875,0.23681640625,0.461181640625,1.0305343511450382,-4.99236641221374,-18.923664122137403
-0.829833984375,0.13671875,0.423583984375,-0.916030534351145,-0.8015267175572519,-14.893129770992367
-0.7783203125,0.039306640625,0.399169921875,-0.8320610687022901,3.7938931297709924,-13.564885496183207
-0.89453125,-0.008056640625,0.38623046875,-2.3740458015267176,0.7557251908396947,-9.98473282442748
-0.886474609375,0.03369140625,0.854736328125,1.8473282442748091,5.083969465648855,-4.038167938931298
-0.635009765625,0.194091796875,0.277587890625,0.4351145038167939,6.625954198473282,0.6412213740458015
-0.6513671875,0.028076171875,0.4189453125,-2.5801526717557253,-8.13740458015267,-0.5954198473282443
-0.5947265625,0.005615234375,0.518310546875,-0.6259541984732825,-2.7709923664122136,0.16793893129770993
-0.704345703125,-0.010986328125,0.531982421875,-0.5572519083969466,-3.114503816793893,0.19083969465648856
-0.71044921875,0.021728515625,0.49560546875,-0.1297709923664122,-0.13740458015267176,0.17557251908396945
-0.738037109375,0.028564453125,0.479248046875,-0.24427480916030533,-0.4122137404580153,0.16030534351145037
-0.72119140625,0.01904296875,0.49658203125,-0.35877862595419846,-1.1908396946564885,0.13740458015267176
-0.71484375,0.015869140625,0.4931640625,-0.1297709923664122,-0.40458015267175573,-0.030534351145038167
-0.72509765625,0.023681640625,0.50146484375,-0.31297709923664124,-0.37404580152671757,0.03816793893129771
-0.7197265625,0.02099609375,0.483642578125,-0.6106870229007634,-0.31297709923664124,0.09923664122137404
-0.72314453125,0.0205078125,0.498779296875,-0.6412213740458015,-0.4198473282442748,0.15267175572519084
-0.7236328125,0.019287109375,0.50146484375,-0.48091603053435117,-0.40458015267175573,0.0916030534351145
-0.7177734375,0.01318359375,0.49609375,-0.3816793893129771,-0.6564885496183206,0.04580152671755725
-0.716064453125,0.0224609375,0.485595703125,-0.46564885496183206,-0.6106870229007634,0.03816793893129771
-0.705810546875,0.02197265625,0.506103515625,-0.48854961832061067,-0.2900763358778626,0.030534351145038167
-0.72509765625,0.0224609375,0.50244140625,-0.4732824427480916,-0.2900763358778626,-0.015267175572519083
-0.731689453125,0.019775390625,0.494140625,-0.46564885496183206,-0.5038167938931297,-0.015267175572519083
-0.71484375,0.017333984375,0.500244140625,-0.366412213740458,-0.4351145038167939,-0.06870229007633588
-0.708251953125,0.020751953125,0.5009765625,-0.3816793893129771,-0.37404580152671757,-0.061068702290076333
-0.712158203125,0.019287109375,0.507080078125,-0.4961832061068702,-0.4198473282442748,-0.022900763358778626
-0.709716796875,0.01611328125,0.51025390625,-0.4732824427480916,-0.4122137404580153,-0.10687022900763359
-0.71044921875,0.017578125,0.5029296875,-0.4351145038167939,-0.3893129770992366,-0.10687022900763359
-0.71484375,0.010986328125,0.506103515625,-0.4580152671755725,-0.4961832061068702,-0.03816793893129771
-0.7060546875,0.00830078125,0.496826171875,-0.4198473282442748,-0.366412213740458,-0.13740458015267176
-0.7158203125,0.02099609375,0.487548828125,-0.6641221374045801,-0.5190839694656488,-0.16793893129770993
-0.716796875,0.032958984375,0.543212890625,-1.2290076335877862,-1.4885496183206106,-0.13740458015267176
-0.79052734375,0.035400390625,0.552490234375,-0.5114503816793893,1.0610687022900764,-0.4961832061068702
-1.07275390625,0.005859375,0.619140625,0.22900763358778625,5.32824427480916,2.2977099236641223
-1.420654296875,-0.02734375,0.54052734375,0.6030534351145038,-5.0,11.229007633587786
-1.16015625,0.057861328125,0.61767578125,0.7633587786259542,-1.6564885496183206,21.480916030534353
-0.956298828125,0.096435546875,0.53125,-0.9083969465648855,-2.6793893129770994,28.045801526717558
-0.55322265625,0.107421875,0.46875,-2.114503816793893,-3.6030534351145036,31.671755725190838
-0.2705078125,0.14599609375,0.441650390625,-3.0839694656488548,-5.236641221374046,31.84732824427481
0.024658203125,0.244384765625,0.4033203125,-3.885496183206107,-0.6946564885496184,29.458015267175572
0.33447265625,0.3369140625,0.415771484375,-4.114503816793893,6.221374045801527,22.045801526717558
0.383056640625,0.365234375,0.585693359375,-3.6717557251908395,-1.4427480916030535,10.13740458015267
0.45263671875,0.436279296875,0.714111328125,1.6106870229007633,-2.9618320610687023,-0.5725190839694656
-0.200927734375,0.608642578125,0.540771484375,0.12213740458015267,2.687022900763359,-0.21374045801526717
0.00634765625,0.592041015625,0.6630859375,0.15267175572519084,0.6793893129770993,1.0305343511450382
0.00244140625,0.600830078125,0.644775390625,-0.33587786259541985,1.213740458015267,-0.26717557251908397
-0.079345703125,0.599609375,0.612548828125,-0.5648854961832062,0.816793893129771,0.11450381679389313
-0.025634765625,0.5966796875,0.61181640625,-0.4732824427480916,-0.16030534351145037,0.11450381679389313
-0.0439453125,0.60400390625,0.60009765625,-0.20610687022900764,-0.07633587786259542,-0.030534351145038167
-0.05126953125,0.592529296875,0.601806640625,-0.19083969465648856,0.09923664122137404,-0.16793893129770993
-0.036865234375,0.6083984375,0.6103515625,0.07633587786259542,0.3511450381679389,-0.17557251908396945
-0.03515625,0.620361328125,0.616943359375,-0.10687022900763359,-0.2748091603053435,-0.15267175572519084
-0.04931640625,0.62353515625,0.604248046875,-0.2900763358778626,-0.24427480916030533,-0.1450381679389313
-0.04833984375,0.61962890625,0.6025390625,-0.37404580152671757,-0.5114503816793893,-0.07633587786259542
-0.04296875,0.626220703125,0.583984375,-0.3969465648854962,-0.20610687022900764,-1.9541984732824427
-0.029296875,0.61669921875,0.5908203125,-0.2748091603053435,-0.2748091603053435,-0.022900763358778626
-0.0400390625,0.605224609375,0.5849609375,-0.3053435114503817,0.0,-0.16030534351145037
-0.04443359375,0.6162109375,0.578369140625,-0.42748091603053434,-0.17557251908396945,-0.19083969465648856
-0.0205078125,0.589599609375,0.62060546875,-0.3511450381679389,-0.6412213740458015,-0.5267175572519084
0.04296875,0.524169921875,0.579345703125,-0.16030534351145037,-0.3893129770992366,-1.8625954198473282
0.149169921875,0.425048828125,0.564453125,1.1984732824427482,1.0458015267175573,-5.6183206106870225
0.1162109375,0.39794921875,0.568115234375,3.2748091603053435,3.519083969465649,-9.80916030534351
0.039794921875,0.45751953125,0.47802734375,5.854961832061068,1.1068702290076335,-18.732824427480917
-0.187255859375,0.457763671875,0.480712890625,4.916030534351145,-0.22900763358778625,-23.450381679389313
-0.376953125,0.4638671875,0.54638671875,2.122137404580153,-3.648854961832061,-25.251908396946565
-0.776611328125,0.36865234375,0.496826171875,2.3435114503816794,0.6259541984732825,-23.977099236641223
-0.80126953125,0.35400390625,0.53759765625,2.0381679389312977,-2.2748091603053435,-19.053435114503817
-0.84423828125,0.218017578125,0.429443359375,2.7404580152671754,1.8244274809160306,-15.580152671755725
-0.796875,0.1689453125,0.379638671875,0.9923664122137404,-1.2213740458015268,-12.877862595419847
-0.771240234375,0.06396484375,0.35986328125,-0.04580152671755725,2.2213740458015265,-12.15267175572519
-0.72216796875,-0.009765625,0.3515625,-1.282442748091603,2.2748091603053435,-11.068702290076336
2.0,-0.215087890625,1.83251953125,12.0,15.603053435114504,0.6946564885496184
-0.6357421875,0.14599609375,0.14794921875,0.3435114503816794,4.297709923664122,-0.33587786259541985
-0.977294921875,0.0234375,0.59814453125,-1.7328244274809161,-5.297709923664122,-0.030534351145038167
-0.62060546875,0.0380859375,0.477294921875,-0.12213740458015267,-0.6641221374045801,0.04580152671755725
-0.739501953125,0.001953125,0.4931640625,-0.37404580152671757,-0.2595419847328244,-0.2748091603053435
-0.7451171875,0.015869140625,0.4453125,-0.549618320610687,-0.9770992366412213,0.1984732824427481
-0.7412109375,0.01708984375,0.466552734375,-0.11450381679389313,-0.8854961832061069,0.21374045801526717
-0.73681640625,0.02734375,0.4931640625,0.6183206106870229,-0.8244274809160306,-0.22137404580152673
-0.7490234375,0.025390625,0.45458984375,0.07633587786259542,-0.5190839694656488,-0.13740458015267176
-0.732421875,0.023681640625,0.4833984375,-0.3893129770992366,-0.4351145038167939,0.0
-0.734375,0.017333984375,0.473876953125,-0.35877862595419846,-1.9541984732824427,-0.11450381679389313
-0.74169921875,0.025146484375,0.48046875,-0.48854961832061067,-0.45038167938931295,-0.061068702290076333
-0.73193359375,0.020263671875,0.478515625,-0.4198473282442748,-0.6946564885496184,-0.007633587786259542
-0.736572265625,0.015869140625,0.462646484375,-0.366412213740458,-0.4961832061068702,-0.030534351145038167
-0.727294921875,0.021240234375,0.49560546875,-0.6183206106870229,-0.6870229007633588,0.11450381679389313
-0.7216796875,0.021240234375,0.499755859375,-0.6030534351145038,-0.3893129770992366,0.030534351145038167
-0.729736328125,0.008056640625,0.4736328125,-0.45038167938931295,-0.31297709923664124,-0.022900763358778626
-0.74853515625,0.0205078125,0.472412109375,-0.4580152671755725,-0.5572519083969466,-0.022900763358778626
-0.72119140625,0.0234375,0.4853515625,-0.4961832061068702,-0.35877862595419846,-0.15267175572519084
-0.738525390625,0.020263671875,0.49462890625,-0.9923664122137404,-0.8320610687022901,-0.13740458015267176
-0.75146484375,0.026611328125,0.495361328125,-0.7709923664122137,0.48854961832061067,-0.48091603053435117
-0.8134765625,-0.05078125,0.55859375,-0.7251908396946565,0.816793893129771,1.0610687022900764
-1.066650390625,0.022705078125,0.456298828125,-0.007633587786259542,1.1755725190839694,4.442748091603053
-1.18017578125,0.03173828125,0.50927734375,-1.3511450381679388,-5.885496183206107,11.854961832061068
-1.11474609375,0.140625,0.545654296875,-1.3740458015267176,-1.1297709923664123,15.67175572519084
-0.9482421875,0.1259765625,0.556396484375,-1.633587786259542,-3.854961832061069,23.419847328244273
-0.751953125,0.08935546875,0.556884765625,-1.6641221374045803,-5.763358778625954,29.290076335877863
-0.34521484375,0.14111328125,0.567138671875,-1.183206106870229,-3.3435114503816794,31.9618320610687
-0.068603515625,0.2626953125,0.457763671875,-1.1755725190839694,10.106870229007633,32.98473282442748
-0.04443359375,0.337158203125,0.267578125,-4.656488549618321,16.52671755725191,25.709923664122137
0.177001953125,0.451416015625,0.476806640625,-5.396946564885496,9.49618320610687,15.32824427480916
0.47216796875,0.290771484375,0.84521484375,0.6183206106870229,-5.648854961832061,0.48854961832061067
-0.048583984375,0.607177734375,0.518310546875,1.0381679389312977,2.5114503816793894,-2.7557251908396947
-0.286376953125,0.63916015625,0.53173828125,-0.9923664122137404,2.1603053435114505,-0.2748091603053435
-0.17041015625,0.612548828125,0.656494140625,-0.26717557251908397,0.17557251908396945,0.7099236641221374
-0.170654296875,0.628662109375,0.556640625,-0.3282442748091603,-0.03816793893129771,0.015267175572519083
-0.167236328125,0.621826171875,0.555419921875,-0.6335877862595419,0.40458015267175573,-0.183206106870229
-0.173583984375,0.611572265625,0.54833984375,-0.3435114503816794,-0.1984732824427481,-0.2595419847328244
-0.1640625,0.632080078125,0.533203125,-0.26717557251908397,-0.1450381679389313,0.015267175572519083
-0.173095703125,0.6328125,0.548828125,0.08396946564885496,-0.2824427480916031,-0.10687022900763359
-0.152099609375,0.638427734375,0.551025390625,0.015267175572519083,0.3053435114503817,-0.2595419847328244
-0.1611328125,0.608642578125,0.571533203125,0.06870229007633588,-0.13740458015267176,-0.5877862595419847
-0.109375,0.53955078125,0.554443359375,0.8702290076335878,0.2366412213740458,-1.83206106870229
-0.10986328125,0.521484375,0.56201171875,2.099236641221374,1.9389312977099236,-4.740458015267175
-0.03857421875,0.53515625,0.584228515625,3.8931297709923665,-2.6717557251908395,-9.450381679389313
-0.09375,0.55615234375,0.572998046875,5.755725190839694,-3.1068702290076335,-14.618320610687023
-0.249267578125,0.548828125,0.503662109375,6.603053435114504,-6.297709923664122,-18.480916030534353
-0.305908203125,0.532470703125,0.4423828125,5.900763358778626,-5.9465648854961835,-20.893129770992367
-0.57373046875,0.45556640625,0.337158203125,4.625954198473282,-7.977099236641221,-20.72519083969466
-0.58251953125,0.405517578125,0.42724609375,3.0763358778625953,-2.7938931297709924,-18.954198473282442
-0.755859375,0.351806640625,0.404052734375,1.16793893129771,-1.1603053435114503,-14.49618320610687
-0.716796875,0.301513671875,0.416259765625,0.8244274809160306,-0.022900763358778626,-13.305343511450381
-0.749755859375,0.22705078125,0.36474609375,-0.24427480916030533,1.7251908396946565,-12.404580152671755
-0.8291015625,0.171630859375,0.40185546875,-0.5725190839694656,3.801526717557252,-10.870229007633588
-0.810791015625,0.11865234375,0.3544921875,-0.7557251908396947,2.2519083969465647,-9.923664122137405
-0.8427734375,0.017822265625,0.363525390625,-0.6641221374045801,2.450381679389313,-9.007633587786259
-1.046630859375,0.108642578125,0.437744140625,-1.8778625954198473,2.0839694656488548,-6.893129770992366
-0.635986328125,0.093994140625,0.230224609375,-0.8778625954198473,2.9160305343511452,0.7633587786259542
-0.691162109375,0.013916015625,0.317138671875,-3.0229007633587788,-8.282442748091603,-0.21374045801526717
-0.6943359375,0.007080078125,0.5029296875,-1.0305343511450382,-3.7938931297709924,0.7480916030534351
-0.758544921875,0.01416015625,0.479736328125,0.2824427480916031,-1.4122137404580153,0.07633587786259542
-0.77685546875,0.0400390625,0.41259765625,0.3969465648854962,0.6946564885496184,-0.33587786259541985
-0.810302734375,0.029296875,0.399658203125,-0.2824427480916031,-0.9312977099236641,-0.17557251908396945
-0.781005859375,0.0205078125,0.431396484375,-0.5572519083969466,-1.4122137404580153,0.04580152671755725
-0.755859375,0.026123046875,0.44775390625,-0.29770992366412213,-1.2290076335877862,0.04580152671755725
-0.769287109375,0.030029296875,0.431884765625,-0.19083969465648856,-0.5725190839694656,-0.11450381679389313
-0.765869140625,0.0263671875,0.44921875,-0.3511450381679389,-0.48854961832061067,-0.03816793893129771
-0.766357421875,0.025146484375,0.43896484375,-0.5114503816793893,-0.26717557251908397,0.007633587786259542
-0.7607421875,0.027587890625,0.435791015625,-0.48854961832061067,-0.5038167938931297,0.061068702290076333
-0.762451171875,0.022216796875,0.43896484375,-0.35877862595419846,-0.4732824427480916,0.015267175572519083
-0.764892578125,0.02783203125,0.450439453125,-0.549618320610687,-0.6412213740458015,0.09923664122137404
-0.758544921875,0.02587890625,0.45166015625,-0.5725190839694656,-0.6183206106870229,0.030534351145038167
-0.75634765625,0.0224609375,0.44921875,-0.5725190839694656,-0.6106870229007634,0.03816793893129771
-0.7587890625,0.017333984375,0.451904296875,-0.4351145038167939,-0.4198473282442748,-0.07633587786259542
-0.754150390625,0.021240234375,0.46533203125,-0.44274809160305345,-0.6030534351145038,-0.12213740458015267
-0.7587890625,0.020751953125,0.4501953125,-0.4580152671755725,-0.6793893129770993,-0.09923664122137404
-0.736328125,0.030517578125,0.455810546875,-0.4961832061068702,-0.6259541984732825,-0.1297709923664122
-0.739501953125,0.022216796875,0.45361328125,-0.4732824427480916,-0.45038167938931295,-0.16030534351145037
-0.77783203125,0.036376953125,0.47119140625,-0.7557251908396947,-0.5572519083969466,-0.15267175572519084
-0.786865234375,0.02197265625,0.499267578125,-0.6412213740458015,0.2595419847328244,-0.37404580152671757
-0.85791015625,0.019775390625,0.48486328125,0.05343511450381679,2.732824427480916,-0.6412213740458015
-1.13134765625,-0.02587890625,0.406494140625,0.16793893129770993,2.9389312977099236,2.717557251908397
-1.236328125,-0.007080078125,0.431884765625,-0.8473282442748091,-4.374045801526718,10.877862595419847
-1.183837890625,0.11767578125,0.44140625,-1.748091603053435,-0.09923664122137404,17.68702290076336
-1.07275390625,0.12109375,0.441650390625,-4.022900763358779,-5.931297709923665,25.00763358778626
-0.737060546875,0.11279296875,0.548583984375,-4.419847328244275,-3.954198473282443,29.46564885496183
-0.51416015625,0.192138671875,0.531494140625,-7.213740458015267,6.572519083969466,36.00763358778626
-0.27490234375,0.27978515625,0.34326171875,-9.580152671755725,16.625954198473284,36.213740458015266
0.03515625,0.279541015625,0.50732421875,-10.419847328244275,14.396946564885496,24.603053435114504
0.153076171875,0.350830078125,0.642333984375,-7.251908396946565,5.900763358778626,11.145038167938932
0.234130859375,0.414794921875,0.7080078125,0.7099236641221374,-4.183206106870229,0.24427480916030533
-0.330322265625,0.583251953125,0.416015625,0.7709923664122137,2.3206106870229006,-2.3587786259541983
-0.4072265625,0.60546875,0.531982421875,-0.9694656488549618,0.05343511450381679,0.2366412213740458
-0.240966796875,0.603515625,0.609130859375,0.12213740458015267,0.20610687022900764,0.40458015267175573
-0.276123046875,0.641357421875,0.5244140625,-0.22137404580152673,0.16793893129770993,-0.11450381679389313
-0.299560546875,0.60791015625,0.54296875,-0.5572519083969466,-0.3969465648854962,-0.015267175572519083
-0.258544921875,0.610107421875,0.519775390625,-0.3816793893129771,-0.32061068702290074,-0.007633587786259542
-0.28271484375,0.633056640625,0.52734375,-0.183206106870229,-0.2366412213740458,0.022900763358778626
-0.2587890625,0.625244140625,0.542236328125,-0.16030534351145037,0.030534351145038167,0.0
-0.283935546875,0.636474609375,0.519287109375,-0.17557251908396945,0.061068702290076333,0.04580152671755725
-0.279052734375,0.63427734375,0.51708984375,-0.21374045801526717,-0.20610687022900764,0.061068702290076333
-0.278076171875,0.627197265625,0.513427734375,-0.25190839694656486,-0.22900763358778625,-0.007633587786259542
-0.2548828125,0.63427734375,0.511474609375,-0.2824427480916031,-0.44274809160305345,-0.015267175572519083
-0.26806640625,0.6396484375,0.5068359375,-0.29770992366412213,-0.1984732824427481,0.08396946564885496
-0.27490234375,0.626220703125,0.514892578125,-0.2824427480916031,-0.030534351145038167,0.0916030534351145
-0.267822265625,0.630859375,0.51318359375,-0.37404580152671757,-0.25190839694656486,0.07633587786259542
-0.275390625,0.63671875,0.518798828125,-0.35877862595419846,-0.3435114503816794,0.05343511450381679
-0.260009765625,0.62646484375,0.5380859375,-0.3053435114503817,-0.2748091603053435,-0.07633587786259542
-0.28125,0.624755859375,0.51318359375,-0.19083969465648856,-0.20610687022900764,-0.35877862595419846
-0.28515625,0.63037109375,0.51416015625,-0.16793893129770993,-0.2595419847328244,-0.22900763358778625
-0.27197265625,0.643798828125,0.510498046875,-0.2748091603053435,-0.48854961832061067,0.21374045801526717
-0.26025390625,0.63134765625,0.5263671875,-0.22900763358778625,-0.4351145038167939,0.17557251908396945
-0.259521484375,0.59912109375,0.554931640625,0.10687022900763359,-0.6641221374045801,-0.3282442748091603
-0.190673828125,0.54345703125,0.58935546875,1.1145038167938932,0.3511450381679389,-1.3740458015267176
0.001953125,0.38037109375,0.603515625,5.480916030534351,1.0534351145038168,-7.198473282442748
-0.056884765625,0.361328125,0.4931640625,10.83206106870229,-2.66412213740458,-15.030534351145038
-0.245849609375,0.427490234375,0.386474609375,12.86259541984733,-5.7251908396946565,-22.282442748091604
-0.6474609375,0.563720703125,0.26513671875,11.122137404580153,-11.351145038167939,-25.17557251908397
-0.7109375,0.46923828125,0.283935546875,6.587786259541985,-15.396946564885496,-24.778625954198475
-0.8037109375,0.3203125,0.447509765625,1.6793893129770991,-16.786259541984734,-23.404580152671755
-0.704345703125,0.271484375,0.541015625,-0.1984732824427481,-12.244274809160306,-19.6793893129771
-0.77734375,0.140625,0.566162109375,-1.015267175572519,-2.015267175572519,-14.564885496183207
-0.64794921875,0.1630859375,0.602294921875,-2.3969465648854964,-8.389312977099237,-12.030534351145038
-0.70556640625,0.00048828125,0.58740234375,-2.366412213740458,2.1374045801526718,-10.32824427480916
-0.58544921875,-0.001708984375,0.50927734375,-2.984732824427481,5.824427480916031,-9.732824427480915
2.0,0.039306640625,0.310302734375,1.2290076335877862,8.007633587786259,-1.4580152671755726
-0.678466796875,-0.03564453125,0.179931640625,-0.6564885496183206,-0.7251908396946565,-0.8931297709923665
-0.749267578125,-0.044189453125,0.5810546875,-2.183206106870229,-7.106870229007634,1.0687022900763359
-0.557373046875,-0.003662109375,0.612060546875,0.5038167938931297,-1.4274809160305344,0.4198473282442748
